INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Apr-2020,26400,CE,0,0,0,3069.65,1339.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26500,CE,1100,1377.1,1100,1363.55,1363.55,20,110.81,340,340,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26600,CE,0,0,0,2889.6,1240.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26700,CE,0,0,0,2800.8,1192.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26800,CE,0,0,0,3476.8,1146.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26900,CE,0,0,0,3387.05,1101.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27000,CE,1110,1192.15,784.1,1053.05,1053.05,727,4071.22,7720,7700,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27100,CE,0,0,0,3209.7,1015.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27200,CE,0,0,0,3122.15,973.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27300,CE,0,0,0,3035.45,933.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27400,CE,0,0,0,2949.65,895.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27500,CE,881.7,881.7,652.75,781.3,781.3,71,401.19,640,580,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27600,CE,0,0,0,3552.7,821.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27700,CE,0,0,0,3464.35,786.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27800,CE,0,0,0,3376.7,752.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27900,CE,0,0,0,3289.8,719.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28000,CE,774.05,786,479.1,586.8,586.8,1675,9581.47,25260,24160,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28100,CE,0,0,0,3118.45,656.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28200,CE,0,0,0,3034.05,627.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28300,CE,0,0,0,2950.55,598.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28400,CE,0,0,0,2868,571.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28500,CE,406.25,500,406.25,465,465,22,127.25,380,380,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28600,CE,0,0,0,2705.8,519.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28700,CE,0,0,0,2626.2,494.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28800,CE,0,0,0,2547.7,471.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28900,CE,0,0,0,2470.3,448.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29000,CE,463.3,463.3,217.75,338.05,338.05,374,2197.12,18560,640,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29100,CE,0,0,0,2318.9,405.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29200,CE,0,0,0,2246.1,385.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29300,CE,0,0,0,1100,366.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29400,CE,0,0,0,2101.55,348.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29500,CE,319.4,324.35,235,241.9,241.9,291,1733.03,1160,-4220,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29600,CE,0,0,0,1961.1,313.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29700,CE,0,0,0,900,297.5,0,0,20,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29800,CE,0,0,0,1827.15,282.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29900,CE,0,0,0,1762.2,267.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30000,CE,264.85,264.85,185,203.8,203.8,356,2150.6,6140,2540,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30100,CE,0,0,0,1636.35,239.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30200,CE,0,0,0,1575.5,226.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30300,CE,0,0,0,1516.05,214.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30400,CE,0,0,0,1458.05,203,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30500,CE,198,198,145,173,173,29,177.86,940,240,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30600,CE,0,0,0,1346.2,181.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30700,CE,0,0,0,1292.4,171.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30800,CE,0,0,0,1240.05,161.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30900,CE,0,0,0,1189.1,152.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31000,CE,80.15,130,80.15,118.25,118.25,93,578.69,3940,540,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31100,CE,0,0,0,1091.35,135.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31200,CE,0,0,0,1044.65,127.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31300,CE,0,0,0,999.35,120.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31400,CE,0,0,0,955.45,113.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31500,CE,50.5,118.45,50.5,83.45,83.45,108,682.29,1820,720,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31600,CE,0,0,0,871.75,100.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31700,CE,0,0,0,831.95,94.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31800,CE,0,0,0,793.5,88.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31900,CE,0,0,0,756.35,83.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32000,CE,75,75.05,43.35,60.95,60.95,177,1134.95,6000,1640,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32100,CE,0,0,0,685.9,73.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32200,CE,0,0,0,652.6,69.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32300,CE,0,0,0,620.55,64.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32400,CE,0,0,0,589.7,60.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32500,CE,0,0,0,560.05,57.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32600,CE,0,0,0,531.55,53.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32700,CE,0,0,0,504.25,50.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32800,CE,0,0,0,478,46.95,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32900,CE,0,0,0,454.25,43.95,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33000,CE,0,0,0,430.35,41.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33100,CE,0,0,0,407.45,38.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33200,CE,0,0,0,384.25,36,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33300,CE,0,0,0,363.2,33.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33400,CE,0,0,0,343.1,31.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33500,CE,0,0,0,323.9,29.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33600,CE,0,0,0,305.6,27.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33700,CE,0,0,0,311.95,25.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33800,CE,0,0,0,294.05,23.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33900,CE,0,0,0,582.35,22.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34000,CE,0,0,0,559.3,20.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34100,CE,0,0,0,598.05,19.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34200,CE,0,0,0,574.35,18.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34300,CE,0,0,0,551.4,16.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34400,CE,0,0,0,437,15.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34500,CE,0,0,0,416.45,14.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24800,PE,0,0,0,102.3,465.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24900,PE,0,0,0,112.5,494.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25000,PE,407.7,750,407.7,603.15,603.15,53,270.38,540,540,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25100,PE,0,0,0,135.4,555.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25200,PE,0,0,0,148.1,587.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25300,PE,0,0,0,161.75,620.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25400,PE,0,0,0,176.4,655.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25500,PE,0,0,0,192,691.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25600,PE,0,0,0,208.6,728.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25700,PE,0,0,0,131.65,767.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25800,PE,0,0,0,143.55,807.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25900,PE,0,0,0,152.2,848.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26000,PE,626.5,925,626.5,836.9,891.05,8,42.92,120,120,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26100,PE,0,0,0,51.8,934.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26200,PE,0,0,0,58.3,980,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26300,PE,0,0,0,65.45,1026.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26400,PE,0,0,0,73.3,1074.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26500,PE,0,0,0,81.9,1123.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26600,PE,0,0,0,91.3,1173.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26700,PE,0,0,0,101.6,1225.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26800,PE,0,0,0,86.95,1278.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26900,PE,0,0,0,95.8,1332.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27000,PE,1004.95,1753.75,1004.95,1361.35,1361.35,528,2984.55,5880,5800,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27100,PE,0,0,0,115.7,1444.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27200,PE,0,0,0,126.8,1502.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27300,PE,0,0,0,138.7,1562.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27400,PE,0,0,0,151.5,1622.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27500,PE,1200,1899,1200,1770,1684.25,16,92.91,1020,40,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27600,PE,0,0,0,111.1,1747.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27700,PE,0,0,0,121.3,1811.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27800,PE,0,0,0,132.2,1876.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27900,PE,0,0,0,143.9,1942.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28000,PE,2030,2351,1575,1862.95,1862.95,106,634.79,4480,320,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28100,PE,0,0,0,169.7,2078.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28200,PE,0,0,0,183.85,2148.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28300,PE,0,0,0,198.95,2219.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28400,PE,0,0,0,214.95,2290.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28500,PE,2388,2388,2388,2388,2363.7,1,6.17,120,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28600,PE,0,0,0,249.9,2437.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28700,PE,0,0,0,268.9,2512.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28800,PE,0,0,0,289,2587.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28900,PE,0,0,0,310.15,2664.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29000,PE,2977.35,3356.05,2250.15,2784.15,2784.15,83,524.48,53360,-1280,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29100,PE,0,0,0,355.85,2820.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29200,PE,0,0,0,381.65,2899.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29300,PE,0,0,0,407.3,2979.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29400,PE,0,0,0,434.2,3060.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29500,PE,2965.55,2965.55,2965.5,2965.5,3141.85,2,12.98,460,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29600,PE,0,0,0,490.95,3224.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29700,PE,0,0,0,521.85,3307.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29800,PE,0,0,0,554.15,3391.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29900,PE,0,0,0,587.75,3475.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30000,PE,3100,4114.3,3100,3800,3560.7,55,368.67,1520,200,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30100,PE,0,0,0,659.05,3646.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30200,PE,0,0,0,696.8,3732.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30300,PE,0,0,0,735.9,3819.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30400,PE,0,0,0,776.45,3907.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30500,PE,0,0,0,1790,3995.55,0,0,120,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30600,PE,0,0,0,861.75,4084.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30700,PE,0,0,0,906.55,4173.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30800,PE,0,0,0,952.75,4263,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30900,PE,0,0,0,1000.35,4353.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31000,PE,4200,4900,4150,4900,4443.7,24,169.76,2760,-100,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31100,PE,0,0,0,1099.75,4534.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31200,PE,0,0,0,1151.65,4626.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31300,PE,0,0,0,1204.9,4718,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31400,PE,0,0,0,1259.55,4810.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31500,PE,0,0,0,2500,4902.8,0,0,40,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31600,PE,0,0,0,1373,4995.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31700,PE,0,0,0,1431.8,5088.95,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31800,PE,0,0,0,1491.9,5182.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31900,PE,0,0,0,1553.3,5276.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32000,PE,0,0,0,1900,5370.6,0,0,200,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32100,PE,0,0,0,1680.05,5465.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32200,PE,0,0,0,1745.3,5559.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32300,PE,0,0,0,1811.85,5654.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32400,PE,0,0,0,1879.55,5750,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32500,PE,0,0,0,1948.5,5845.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32600,PE,0,0,0,2018.55,5941.1,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32700,PE,0,0,0,2089.8,6036.95,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32800,PE,0,0,0,2162.15,6133,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32900,PE,0,0,0,2236.95,6229.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33000,PE,0,0,0,2311.6,6325.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33100,PE,0,0,0,2387.3,6422.25,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33200,PE,0,0,0,2462.65,6518.95,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33300,PE,0,0,0,2540.2,6615.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33400,PE,0,0,0,2618.65,6712.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33500,PE,0,0,0,2698.05,6810.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33600,PE,0,0,0,2778.35,6907.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33700,PE,0,0,0,2703.95,7004.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33800,PE,0,0,0,2784.6,7102.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33900,PE,0,0,0,3027.15,7199.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34000,PE,0,0,0,3102.8,7297.65,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34100,PE,0,0,0,2942.65,7395.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34200,PE,0,0,0,3017.6,7493.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34300,PE,0,0,0,3093.3,7591.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34400,PE,0,0,0,2923.25,7689.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34500,PE,0,0,0,3001.5,7787.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24800,CE,0,0,0,3360.65,2399.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24900,CE,0,0,0,3273.15,2329.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25000,CE,0,0,0,3186.4,2261.45,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25100,CE,0,0,0,3100.55,2194.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25200,CE,0,0,0,3015.55,2128.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25300,CE,0,0,0,2931.45,2063.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25400,CE,0,0,0,2848.35,1999.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25500,CE,0,0,0,2766.2,1937.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25600,CE,0,0,0,2685.1,1876.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25700,CE,0,0,0,2605.05,1816.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25800,CE,0,0,0,3437,1757.6,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,25900,CE,0,0,0,3351.4,1700.05,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26000,CE,0,0,0,3266.65,1643.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26100,CE,0,0,0,3182.7,1588.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26200,CE,0,0,0,3099.65,1534.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26300,CE,0,0,0,3017.55,1482.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26400,CE,0,0,0,2936.35,1430.9,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26500,CE,0,0,0,2856.15,1380.8,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26600,CE,0,0,0,2776.9,1331.85,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26700,CE,0,0,0,2698.7,1284.2,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26800,CE,0,0,0,2621.55,1237.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,26900,CE,0,0,0,2545.5,1192.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27000,CE,0,0,0,2470.55,1148.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27100,CE,0,0,0,2397.7,1105.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27200,CE,0,0,0,2324.9,1063.7,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27300,CE,0,0,0,2253.25,1023.15,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27400,CE,0,0,0,2181.75,983.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27500,CE,0,0,0,2112.65,945.5,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27600,CE,0,0,0,2044.8,908.35,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27700,CE,0,0,0,1978.2,872.3,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27800,CE,0,0,0,1912.9,837.4,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,27900,CE,0,0,0,1848.85,803.55,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,28000,CE,0,0,0,1786.1,770.75,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,28100,CE,0,0,0,1724.65,739,0,0,0,0,09-MAR-2020,
OPTIDX,BANKNIFTY,07-May-2020,28200,CE,0,0,0,1664.5,708.3,0,0,0,0,09-MAR-2020,
