INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,26-Nov-2020,850,PE,0,0,0,181.05,114.45,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,860,PE,0,0,0,189.2,122.7,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,870,PE,0,0,0,197.45,131.15,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,880,PE,0,0,0,205.8,139.75,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,900,PE,0,0,0,222.85,157.4,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,920,PE,0,0,0,240.2,175.55,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,940,PE,0,0,0,243.95,194.15,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,460,CE,0,0,0,229.4,289.25,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,480,CE,0,0,0,211.7,269.7,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,500,CE,0,0,0,194.65,250.35,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,520,CE,0,0,0,178.25,231.25,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,540,CE,0,0,0,162.55,212.45,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,560,CE,0,0,0,147.75,194.15,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,580,CE,0,0,0,133.75,176.4,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,600,CE,0,0,0,120.6,159.3,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,620,CE,0,0,0,108.35,143,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,640,CE,0,0,0,97.05,127.55,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,660,CE,0,0,0,86.65,113.05,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,680,CE,0,0,0,77.1,99.6,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,700,CE,0,0,0,68.4,87.2,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,720,CE,0,0,0,60.55,75.9,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,740,CE,0,0,0,53.4,65.65,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,760,CE,0,0,0,47,56.45,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,780,CE,0,0,0,41.25,48.25,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,800,CE,0,0,0,36.2,41.05,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,820,CE,0,0,0,31.65,34.7,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,840,CE,0,0,0,27.6,29.2,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,860,CE,0,0,0,24.05,24.45,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,880,CE,0,0,0,20.9,20.4,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,900,CE,0,0,0,18.15,16.9,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,920,CE,0,0,0,15.7,14,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,940,CE,0,0,0,13.6,11.5,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,460,PE,0,0,0,4.8,0.3,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,480,PE,0,0,0,6.9,0.55,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,500,PE,0,0,0,9.6,1,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,520,PE,0,0,0,13,1.7,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,540,PE,0,0,0,17.15,2.75,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,560,PE,0,0,0,22.1,4.25,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,580,PE,0,0,0,27.85,6.3,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,600,PE,0,0,0,34.5,9.05,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,620,PE,0,0,0,42.1,12.55,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,640,PE,0,0,0,50.55,16.9,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,660,PE,0,0,0,59.95,22.25,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,680,PE,0,0,0,70.2,28.6,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,700,PE,0,0,0,81.3,36,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,720,PE,0,0,0,93.2,44.5,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,740,PE,0,0,0,105.85,54.1,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,760,PE,0,0,0,119.2,64.7,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,780,PE,0,0,0,133.25,76.35,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,800,PE,0,0,0,148,88.95,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,820,PE,0,0,0,163.2,102.4,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,840,PE,0,0,0,179,116.75,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,860,PE,0,0,0,195.2,131.8,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,880,PE,0,0,0,211.85,147.55,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,900,PE,0,0,0,228.85,163.85,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,920,PE,0,0,0,246.25,180.75,0,0,0,0,12-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,940,PE,0,0,0,263.9,198.1,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,360,CE,0,0,0,223.25,345.7,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,370,CE,0,0,0,213.65,335.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,380,CE,0,0,0,204.1,325.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,390,CE,0,0,0,194.65,315.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,400,CE,0,0,0,185.3,305.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,410,CE,0,0,0,176.1,295.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,420,CE,0,0,0,167.05,285.85,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,430,CE,0,0,0,158.15,275.85,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,440,CE,0,0,0,149.45,265.85,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,450,CE,0,0,0,140.95,255.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,460,CE,0,0,0,132.65,245.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,470,CE,0,0,0,124.65,235.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,480,CE,0,0,0,116.85,225.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,490,CE,0,0,0,109.4,215.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,500,CE,0,0,0,102.15,206,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,510,CE,0,0,0,95.2,196,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,520,CE,0,0,0,88.55,186.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,530,CE,0,0,0,82.2,176.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,540,CE,0,0,0,76.2,166.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,550,CE,0,0,0,70.5,156.1,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,560,CE,0,0,0,65.1,146.15,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,570,CE,0,0,0,60,136.15,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,580,CE,0,0,0,55.2,126.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,590,CE,0,0,0,50.7,116.35,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,600,CE,0,0,0,80,106.5,0,0,2000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,610,CE,0,0,0,42.55,96.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,620,CE,0,0,0,38.9,87.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,630,CE,0,0,0,35,77.85,0,0,2000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,640,CE,0,0,0,32.35,68.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,650,CE,60.5,60.5,58.4,58.4,60.1,3,21.28,11000,1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,660,CE,50.75,52.25,50.75,52.2,51.9,8,56.91,18000,1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,670,CE,47.15,47.15,40,44.6,44.2,5,35.61,16000,-1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,680,CE,42.7,42.7,35.2,37.65,37.65,21,150.94,52000,1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,690,CE,32.1,33,31.45,32,32,5,36.11,58000,-2000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,700,CE,32.55,32.55,26,26.95,26.95,273,1987.77,227000,26000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,710,CE,25.5,26.4,21.9,22.85,22.85,249,1827.73,131000,8000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,720,CE,22,22.4,18,18.9,18.9,377,2788.9,154000,39000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,730,CE,16.15,18.5,14.8,15.5,15.5,119,887.71,58000,6000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,740,CE,17.8,17.8,11.9,12.2,12.2,174,1310.18,76000,8000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,750,CE,11,12.95,9.5,9.75,9.75,208,1581.81,152000,23000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,760,CE,9.35,9.65,7.6,7.8,7.8,55,422.68,40000,-1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,770,CE,5.9,6.05,5.9,6,6,4,31.04,37000,2000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,780,CE,6,6,5.05,5.05,2.75,3,23.56,15000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,790,CE,0,0,0,3.85,1.95,0,0,6000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,800,CE,3,3.9,2.85,2.9,2.9,31,248.99,122000,1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,810,CE,0,0,0,5.65,0.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,820,CE,0,0,0,6.55,0.6,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,830,CE,0,0,0,5.85,0.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,840,CE,0,0,0,4.35,0.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,850,CE,0,0,0,4.35,0.15,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,360,PE,0,0,0,0.65,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,370,PE,0,0,0,0.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,380,PE,0,0,0,1.25,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,390,PE,0,0,0,1.7,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,400,PE,0,0,0,2.25,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,410,PE,0,0,0,2.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,420,PE,0,0,0,3.75,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,430,PE,0,0,0,4.75,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,440,PE,0,0,0,5.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,450,PE,0,0,0,7.3,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,460,PE,0,0,0,8.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,470,PE,0,0,0,10.75,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,480,PE,0,0,0,12.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,490,PE,0,0,0,15.3,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,500,PE,0,0,0,17.95,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,510,PE,0,0,0,20.9,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,520,PE,0,0,0,24.1,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,530,PE,0,0,0,27.65,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,540,PE,0,0,0,31.55,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,550,PE,0,0,0,1.25,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,560,PE,0,0,0,0.2,0.05,0,0,1000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,570,PE,0,0,0,0.6,0.05,0,0,27000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,580,PE,0,0,0,1,0.1,0,0,2000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,590,PE,0,0,0,55.45,0.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,600,PE,1.35,1.7,1.15,1.25,1.25,26,156.36,64000,-4000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,610,PE,0,0,0,5,0.6,0,0,3000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,620,PE,3.2,3.2,3.2,3.2,1,4,24.92,42000,-3000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,630,PE,0,0,0,3.75,1.6,0,0,28000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,640,PE,5.2,5.5,5.2,5.5,2.55,6,38.72,59000,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,650,PE,7,8.1,6.3,6.45,6.45,93,611.18,118000,-8000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,660,PE,8.5,10.75,8.5,8.8,8.8,41,274.56,71000,8000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,670,PE,11,13.6,10.85,11.4,11.4,76,518.31,62000,1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,680,PE,14.5,17.4,13.9,14.9,14.9,101,702.63,56000,10000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,690,PE,20.65,21.95,18.8,19.2,19.2,49,348.18,31000,-1000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,700,PE,22.9,27,21.5,23.5,23.5,205,1484.85,70000,37000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,710,PE,28.05,31.85,28.05,28.95,23.8,12,88.86,13000,8000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,720,PE,37.4,37.9,36.7,37.9,29.55,11,83.32,8000,7000,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,730,PE,0,0,0,156.35,35.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,740,PE,0,0,0,164.95,43.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,750,PE,0,0,0,173.6,50.7,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,760,PE,0,0,0,182.4,58.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,770,PE,0,0,0,191.3,67.35,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,780,PE,0,0,0,200.3,76.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,790,PE,0,0,0,209.4,85.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,800,PE,0,0,0,218.55,94.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,810,PE,0,0,0,218.65,104.35,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,820,PE,0,0,0,212.35,114,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,830,PE,0,0,0,221.55,123.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,840,PE,0,0,0,219.5,133.6,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,850,PE,0,0,0,220.4,143.5,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,430,CE,0,0,0,228.9,277.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,440,CE,0,0,0,219.4,267.3,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,450,CE,0,0,0,210,257.35,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,460,CE,0,0,0,200.65,247.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,470,CE,0,0,0,191.5,237.45,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,480,CE,0,0,0,182.45,227.55,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,490,CE,0,0,0,173.55,217.6,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,500,CE,0,0,0,164.85,207.7,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,510,CE,0,0,0,156.3,197.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,520,CE,0,0,0,147.95,187.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,530,CE,0,0,0,139.85,178.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,540,CE,0,0,0,131.95,168.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,550,CE,0,0,0,124.3,158.55,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,560,CE,0,0,0,116.9,148.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,570,CE,0,0,0,109.75,139.35,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,580,CE,0,0,0,102.85,130,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,590,CE,0,0,0,96.25,120.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,600,CE,0,0,0,89.9,111.75,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,610,CE,0,0,0,83.9,102.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,620,CE,0,0,0,78.1,94.45,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,630,CE,0,0,0,72.65,86.3,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,640,CE,0,0,0,67.45,78.45,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,650,CE,0,0,0,62.5,70.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,660,CE,0,0,0,57.85,63.85,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,670,CE,0,0,0,53.5,57.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,680,CE,0,0,0,34,50.95,0,0,1000,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,690,CE,0,0,0,45.5,45.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,700,CE,0,0,0,41.9,39.85,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,710,CE,0,0,0,26,34.95,0,0,1000,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,720,CE,0,0,0,35.35,30.5,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,730,CE,0,0,0,32.4,26.5,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,740,CE,0,0,0,29.7,22.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,750,CE,0,0,0,27.2,19.65,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,760,CE,0,0,0,24.85,16.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,770,CE,0,0,0,22.65,14.3,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,780,CE,0,0,0,20.7,12.1,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,790,CE,0,0,0,18.8,10.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,800,CE,0,0,0,17.1,8.55,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,810,CE,0,0,0,15.55,7.15,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,820,CE,0,0,0,14.1,5.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,830,CE,0,0,0,12.8,4.9,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,840,CE,0,0,0,11.6,4.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,850,CE,0,0,0,10.5,3.3,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,430,PE,0,0,0,1.2,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,440,PE,0,0,0,1.6,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,450,PE,0,0,0,2.1,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,460,PE,0,0,0,2.7,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,470,PE,0,0,0,3.4,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,480,PE,0,0,0,4.25,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,490,PE,0,0,0,5.25,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,500,PE,0,0,0,6.4,0.05,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,510,PE,0,0,0,7.75,0.1,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,520,PE,0,0,0,9.35,0.2,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,530,PE,0,0,0,11.1,0.3,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,540,PE,0,0,0,13.1,0.45,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,550,PE,0,0,0,15.35,0.65,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,560,PE,0,0,0,17.85,0.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,570,PE,0,0,0,20.6,1.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,580,PE,0,0,0,23.6,1.95,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,590,PE,0,0,0,26.85,2.7,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,600,PE,0,0,0,7.2,3.6,0,0,1000,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,610,PE,0,0,0,34.3,4.8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,620,PE,0,0,0,38.4,6.25,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,630,PE,0,0,0,42.85,8,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,640,PE,0,0,0,47.55,10.1,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,650,PE,0,0,0,52.5,12.55,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,660,PE,0,0,0,57.75,15.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,670,PE,0,0,0,63.25,18.7,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,680,PE,0,0,0,69.05,22.4,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,690,PE,0,0,0,75.05,26.6,0,0,0,0,12-OCT-2020,
OPTSTK,HAVELLS,26-Nov-2020,700,PE,0,0,0,33,31.2,0,0,1000,0,12-OCT-2020,
