INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,24-Sep-2020,580,PE,0,0,0,83.1,64.25,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,PE,0,0,0,90.15,72.15,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,PE,0,0,0,97.45,80.45,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,PE,0,0,0,104.95,88.95,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,PE,0,0,0,112.65,97.75,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,PE,0,0,0,120.5,106.75,0,0,0,0,29-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,PE,0,0,0,128.55,115.9,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,150,CE,0,0,0,167.5,235.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,160,CE,0,0,0,159.45,225.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,170,CE,0,0,0,151.75,215.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,180,CE,0,0,0,144.3,205.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,190,CE,0,0,0,137.15,195.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,200,CE,0,0,0,130.35,185.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,210,CE,0,0,0,123.8,175.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,220,CE,0,0,0,117.55,166,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,230,CE,0,0,0,111.6,156,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,240,CE,0,0,0,105.9,146,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,250,CE,0,0,0,100.5,136,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,255,CE,0,0,0,73.55,131,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,260,CE,0,0,0,95.35,126,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,265,CE,0,0,0,67.45,121,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,270,CE,0,0,0,90.5,116,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,275,CE,0,0,0,61.8,111,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,280,CE,0,0,0,43.55,106,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,285,CE,0,0,0,56.5,101,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,290,CE,0,0,0,94.5,96,0,0,16500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,295,CE,0,0,0,51.55,91,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,300,CE,0,0,0,79.4,86,0,0,28500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,305,CE,0,0,0,47,81,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,310,CE,0,0,0,72.1,76,0,0,24000,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,315,CE,0,0,0,28.2,71,0,0,13500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,320,CE,66.05,68,66.05,68,66,2,11.61,90000,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,325,CE,0,0,0,48.3,61,0,0,19500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,330,CE,58,58.3,58,58.3,58.3,2,11.64,39000,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,335,CE,0,0,0,50.8,51,0,0,16500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,340,CE,51.5,51.5,48,48,46,3,17.54,70500,-4500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,345,CE,0,0,0,39.05,41,0,0,19500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,350,CE,44.5,44.5,35,36.4,36.4,13,75.41,117000,-10500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,355,CE,0,0,0,28.7,31,0,0,12000,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,360,CE,36.8,36.8,27,27.2,27.2,21,122.75,63000,-19500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,365,CE,0,0,0,22,21.05,0,0,19500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,370,CE,22.9,22.9,15,16.3,16.3,17,99.12,43500,-16500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,375,CE,12.05,12.15,12.05,12.15,11.7,6,34.84,16500,-7500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,380,CE,17,17,6.2,7.85,7.85,49,286.56,60000,-28500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,385,CE,13,13,3.2,3.2,3.2,19,111.41,13500,-10500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,390,CE,8.55,9.4,1,1.9,1.9,311,1833.54,261000,-130500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,395,CE,7,7,0.75,1.05,1.05,108,643.3,69000,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,400,CE,4.25,4.7,0.3,0.55,0.55,363,2186.96,190500,-112500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,405,CE,2.75,2.75,0.4,0.4,0.15,9,54.83,18000,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,410,CE,1.95,1.95,0.25,0.25,0.25,38,234.01,45000,-12000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,415,CE,0.15,0.15,0.15,0.15,0.05,1,6.22,1500,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,420,CE,0.9,0.9,0.05,0.1,0.1,31,195.44,70500,-24000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,425,CE,0.05,0.5,0.05,0.5,0.05,2,12.75,1500,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,430,CE,0.1,0.15,0.1,0.15,0.05,3,19.35,6000,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,435,CE,0,0,0,17.75,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,440,CE,0.05,0.15,0.05,0.1,0.1,5,33,34500,-4500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,450,CE,0,0,0,0.1,0.05,0,0,19500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,460,CE,0,0,0,33.85,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,150,PE,0,0,0,6.4,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,160,PE,0,0,0,8.25,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,170,PE,0,0,0,10.4,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,180,PE,0,0,0,12.8,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,190,PE,0,0,0,15.55,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,200,PE,0,0,0,18.6,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,210,PE,0,0,0,21.95,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,220,PE,0,0,0,25.55,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,230,PE,0,0,0,1.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,240,PE,0,0,0,0.05,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,250,PE,0.05,0.05,0.05,0.05,0.05,2,7.5,37500,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,255,PE,0,0,0,19.45,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,260,PE,0.05,0.05,0.05,0.05,0.05,2,7.8,24000,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,265,PE,0.05,0.05,0.05,0.05,0.05,1,3.97,39000,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,270,PE,0,0,0,0.2,0.05,0,0,10500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,275,PE,0,0,0,0.15,0.05,0,0,4500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,280,PE,0.05,0.05,0.05,0.05,0.05,3,12.6,124500,-4500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,285,PE,0,0,0,32.15,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,290,PE,0,0,0,0.05,0.05,0,0,88500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,295,PE,0,0,0,0.05,0.05,0,0,4500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,300,PE,0.05,0.05,0.05,0.05,0.05,16,72.01,310500,-22500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,305,PE,0.05,0.05,0.05,0.05,0.05,1,4.57,4500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,310,PE,0,0,0,0.1,0.05,0,0,88500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,315,PE,0,0,0,0.1,0.05,0,0,4500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,320,PE,0.05,0.05,0.05,0.05,0.05,2,9.6,184500,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,325,PE,0.05,0.05,0.05,0.05,0.05,1,4.87,9000,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,330,PE,0.05,0.1,0.05,0.1,0.1,4,19.8,73500,-6000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,335,PE,0,0,0,1.75,0.05,0,0,18000,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,340,PE,0.05,0.25,0.05,0.05,0.05,5,25.5,118500,-4500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,345,PE,0,0,0,0.1,0.05,0,0,22500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,350,PE,0.1,0.5,0.05,0.15,0.15,38,199.58,148500,-33000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,355,PE,0.05,0.05,0.05,0.05,0.05,1,5.32,9000,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,360,PE,0.35,0.7,0.15,0.2,0.2,23,124.29,85500,-21000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,365,PE,0.35,0.5,0.35,0.5,0.5,2,10.96,19500,-1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,370,PE,0.55,1.1,0.25,0.5,0.5,13,72.24,91500,-9000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,375,PE,0.1,1.55,0.1,0.9,0.9,15,84.58,31500,7500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,380,PE,0.95,2.5,0.95,1.4,1.4,207,1185.16,78000,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,385,PE,1.5,3.85,1.5,2.9,2.9,17,98.95,10500,-4500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,390,PE,1.9,7.85,1.9,5.15,5.15,61,361.8,49500,-6000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,395,PE,9.9,10.6,9.9,10.2,10.1,3,18.23,4500,1500,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,400,PE,10,12.05,10,12,14.45,3,18.51,15000,-3000,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,405,PE,0,0,0,112.25,19.15,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,410,PE,0,0,0,139.25,24.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,415,PE,0,0,0,120.45,29,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,420,PE,0,0,0,146.95,34,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,425,PE,0,0,0,115.1,39,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,430,PE,0,0,0,154.75,44,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,435,PE,0,0,0,123.25,49,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,440,PE,0,0,0,79.95,54,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,450,PE,0,0,0,170.7,64,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,460,PE,0,0,0,178.85,74,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,195,CE,0,0,0,122.45,191.6,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,200,CE,0,0,0,118.55,186.6,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,205,CE,0,0,0,114.75,181.65,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,210,CE,0,0,0,111,176.65,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,215,CE,0,0,0,107.35,171.65,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,220,CE,0,0,0,103.8,166.7,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,225,CE,0,0,0,100.35,161.7,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,230,CE,0,0,0,96.95,156.75,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,235,CE,0,0,0,93.65,151.75,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,240,CE,0,0,0,90.45,146.75,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,245,CE,0,0,0,87.35,141.8,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,250,CE,0,0,0,84.3,136.8,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,255,CE,0,0,0,81.35,131.85,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,260,CE,0,0,0,78.5,126.85,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,265,CE,0,0,0,75.7,121.9,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,270,CE,0,0,0,73,116.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,275,CE,0,0,0,70.4,112,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,280,CE,0,0,0,67.85,107.1,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,285,CE,0,0,0,65.4,102.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,290,CE,0,0,0,63.05,97.3,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,295,CE,0,0,0,60.75,92.45,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,300,CE,0,0,0,58.5,87.7,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,305,CE,0,0,0,56.35,82.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,310,CE,0,0,0,54.25,78.25,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,315,CE,0,0,0,52.25,73.65,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,320,CE,0,0,0,65,69.15,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,325,CE,0,0,0,26.05,64.75,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,330,CE,59,59,59,59,60.4,1,5.83,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,335,CE,0,0,0,44.9,56.25,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,340,CE,0,0,0,43.2,52.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,345,CE,0,0,0,14.3,48.25,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,350,CE,0,0,0,18.85,44.5,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,355,CE,0,0,0,38.5,40.9,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,360,CE,0,0,0,37,37.5,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,365,CE,0,0,0,29.8,34.25,0,0,39000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,370,CE,0,0,0,31,31.2,0,0,10500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,375,CE,0,0,0,32.95,28.3,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,380,CE,25,26.25,24,25.7,25.7,10,60.76,31500,6000,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,385,CE,0,0,0,30.5,23.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,390,CE,24.95,24.95,19.45,19.65,19.65,28,172.74,39000,19500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,395,CE,24,24,17.4,17.4,17.4,7,43.62,9000,4500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,400,CE,21.15,21.15,15.8,16.45,16.45,52,325.81,43500,22500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,405,CE,0,0,0,14.4,14.75,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,410,CE,19.7,19.7,19.7,19.7,13.05,1,6.44,6000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,415,CE,0,0,0,24.15,11.55,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,420,CE,11.95,11.95,9.1,10,10,7,45.11,16500,7500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,425,CE,0,0,0,29.15,8.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,430,CE,0,0,0,28.1,7.85,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,440,CE,7.95,7.95,6,6,5.95,2,13.4,4500,3000,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,450,CE,6.1,6.1,6.1,6.1,6.1,1,6.84,6000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,460,CE,0,0,0,14.95,3.35,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,195,PE,0,0,0,8.1,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,200,PE,0,0,0,9.15,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,205,PE,0,0,0,10.3,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,210,PE,0,0,0,11.5,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,215,PE,0,0,0,12.8,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,220,PE,0,0,0,14.2,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,225,PE,0,0,0,15.65,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,230,PE,0,0,0,17.25,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,235,PE,0,0,0,18.85,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,240,PE,0,0,0,20.6,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,245,PE,0,0,0,22.4,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,250,PE,0,0,0,24.3,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,255,PE,0,0,0,26.3,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,260,PE,0,0,0,28.4,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,265,PE,0,0,0,30.55,0.05,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,270,PE,0,0,0,32.8,0.1,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,275,PE,0,0,0,35.1,0.15,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,280,PE,0,0,0,37.5,0.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,285,PE,0,0,0,40,0.25,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,290,PE,0,0,0,42.55,0.4,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,295,PE,0,0,0,45.2,0.55,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,300,PE,2,2,0.7,0.7,0.7,6,27.16,7500,7500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,305,PE,0,0,0,50.7,0.95,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,310,PE,0,0,0,53.55,1.25,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,315,PE,0,0,0,18.05,1.65,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,320,PE,0,0,0,19.05,2.1,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,325,PE,0,0,0,62.55,2.7,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,330,PE,0,0,0,65.65,3.35,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,335,PE,0,0,0,68.85,4.15,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,340,PE,0,0,0,19,5.1,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,345,PE,0,0,0,45.75,6.15,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,350,PE,0,0,0,6.8,7.4,0,0,7500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,355,PE,0,0,0,21.05,8.75,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,360,PE,0,0,0,11.9,10.35,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,365,PE,0,0,0,10.9,12.05,0,0,6000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,370,PE,13,13,13,13,13,1,5.74,9000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,375,PE,0,0,0,14.05,16.1,0,0,1500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,380,PE,15.75,19.95,15.75,18.95,18.95,22,131.35,24000,9000,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,385,PE,20.9,22.25,20.9,22.25,22.25,2,12.19,3000,1500,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,390,PE,23.7,23.7,23.7,23.7,23.7,1,6.2,4500,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,395,PE,26.5,26.5,26.5,26.5,26.3,1,6.32,15000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,400,PE,0,0,0,32,29.25,0,0,3000,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,405,PE,0,0,0,119.25,32.45,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,410,PE,0,0,0,123.2,35.75,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,415,PE,0,0,0,127.15,39.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,420,PE,0,0,0,119.25,42.8,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,425,PE,0,0,0,123.1,46.55,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,430,PE,0,0,0,127,50.45,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,440,PE,0,0,0,130.35,58.55,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,450,PE,0,0,0,119.25,67,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,27-Aug-2020,460,PE,0,0,0,121,75.85,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,220,CE,0,0,0,142.9,167.45,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,230,CE,0,0,0,134.1,157.55,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,240,CE,0,0,0,125.55,147.7,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,250,CE,0,0,0,117.25,137.9,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,260,CE,0,0,0,109.25,128.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,270,CE,0,0,0,101.6,118.6,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,280,CE,0,0,0,94.3,109.2,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,290,CE,0,0,0,87.35,100,0,0,0,0,29-JUL-2020,
OPTSTK,BHARATFORG,24-Sep-2020,300,CE,0,0,0,80.7,91.1,0,0,0,0,29-JUL-2020,
