INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,24-Sep-2020,340,CE,0,0,0,62.35,90.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,350,CE,75,75,75,75,81.05,1,7.65,1800,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,360,CE,55.1,59,55.1,59,71.3,2,15.01,10800,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,370,CE,0,0,0,53.25,61.8,0,0,1800,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,380,CE,47,56.55,47,56.55,52.6,6,46.69,12600,-3600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,390,CE,29,48,29,48,43.9,14,107.57,32400,-5400,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,400,CE,20.55,41.55,20.55,37.7,37.7,675,5218.99,379800,-216000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,410,CE,16.45,34.05,15.8,31.05,31.05,1187,9252.71,397800,-401400,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,420,CE,12.55,27.7,12,25.05,25.05,7797,61709.62,1317600,-664200,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,430,CE,9.55,22.45,9.2,19.95,19.95,6143,49403.06,1207800,73800,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,440,CE,7.5,17.7,7.3,15.6,15.6,3947,32225.01,1393200,687600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,450,CE,5.5,13.85,5.45,12,12,2978,24676.33,1215000,30600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,460,CE,4,10.55,3.95,9.05,9.05,1763,14849.75,766800,48600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,470,CE,3.15,7.85,3.15,6.75,6.75,773,6618.84,424800,97200,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,480,CE,2.4,5.9,2.4,5,5,936,8161.43,459000,129600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,490,CE,3.15,4.5,2.45,4.05,4.05,104,924.07,178200,-12600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,500,CE,1.7,3.65,1.7,3.1,3.1,1124,10171.77,1047600,-54000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,510,CE,1.7,2.2,1.65,2.2,2.2,8,73.72,9000,5400,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,520,CE,1.2,2,0.95,1.9,1.9,50,469.48,61200,37800,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,530,CE,1.5,1.5,1.5,1.5,1.5,1,9.56,1800,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,540,CE,0.7,1.35,0.7,1.1,1.1,79,769.39,153000,37800,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,210,PE,0,0,0,1.2,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,220,PE,0,0,0,1.5,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,230,PE,0,0,0,2.15,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,240,PE,0,0,0,3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,250,PE,0,0,0,4.1,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,260,PE,0,0,0,0.1,0.05,0,0,3600,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,270,PE,0,0,0,7.05,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,280,PE,0,0,0,9,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,290,PE,0,0,0,11.3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,300,PE,0,0,0,0.5,0.05,0,0,3600,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,310,PE,0,0,0,16.9,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,320,PE,0,0,0,20.3,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,330,PE,0,0,0,24,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,340,PE,0,0,0,1.65,0.1,0,0,9000,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,350,PE,1.5,1.6,0.55,0.65,0.65,220,1389.44,534600,-9000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,360,PE,1.75,1.8,0.8,0.85,0.85,491,3191.6,707400,-52200,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,370,PE,3.35,3.35,1.35,1.5,1.5,474,3173.8,289800,-117000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,380,PE,5.1,7,2.35,2.55,2.55,974,6717.93,1022400,-192600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,390,PE,8.25,8.5,3.8,4.05,4.05,762,5418.87,432000,-3600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,400,PE,10.9,12.75,5.9,6.2,6.2,2353,17267.19,1758600,63000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,410,PE,17.5,17.6,8.7,9.25,9.25,1515,11495.87,478800,66600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,420,PE,23.75,23.75,12.25,13.2,13.2,1837,14397.7,565200,163800,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,430,PE,27,27,16.7,18.05,18.05,893,7221.55,426600,325800,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,440,PE,30,30,22.5,23.6,23.6,62,518.01,61200,36000,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,450,PE,36,36.35,28.45,29.65,29.65,35,302.71,84600,23400,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,460,PE,39.9,39.9,39.8,39.8,35.2,4,35.99,7200,3600,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,470,PE,0,0,0,111.25,43.2,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,480,PE,0,0,0,119.4,51.75,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,490,PE,0,0,0,127.7,60.7,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,500,PE,0,0,0,87.6,70.05,0,0,1800,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,510,PE,98,98,88,88,79.55,3,32.48,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,520,PE,0,0,0,153.5,89.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,530,PE,0,0,0,162.35,99.1,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,24-Sep-2020,540,PE,0,0,0,151.55,108.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,260,CE,0,0,0,164.6,171.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,270,CE,0,0,0,155.6,161.9,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,280,CE,0,0,0,146.8,152.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,290,CE,0,0,0,138.2,142.2,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,300,CE,0,0,0,129.9,132.5,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,310,CE,0,0,0,121.8,122.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,320,CE,0,0,0,114,113.35,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,330,CE,0,0,0,106.55,104.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,340,CE,0,0,0,99.35,95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,350,CE,0,0,0,92.5,86.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,360,CE,0,0,0,85.95,77.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,370,CE,0,0,0,79.75,69.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,380,CE,0,0,0,73.85,62.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,390,CE,0,0,0,68.3,55.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,400,CE,35.9,50.3,35.9,49,49,25,199.84,34200,9000,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,410,CE,0,0,0,58.2,42.5,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,420,CE,0,0,0,30.15,36.95,0,0,3600,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,430,CE,28.5,35.5,25.5,35.5,31.95,15,124.22,5400,5400,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,440,CE,23.5,32,23.5,30.25,30.25,14,117.73,19800,14400,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,450,CE,18.7,26.15,18.7,26.15,23.4,15,128.29,70200,18000,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,460,CE,0,0,0,38.05,19.9,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,470,CE,17.75,17.75,17.75,17.75,16.8,1,8.77,3600,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,480,CE,0,0,0,31.85,14.1,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,490,CE,0,0,0,29.1,11.75,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,500,CE,8,13,8,12.5,12.5,18,165.75,41400,10800,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,510,CE,0,0,0,24.25,8.1,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,520,CE,0,0,0,22.15,6.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,530,CE,0,0,0,20.15,5.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,540,CE,0,0,0,18.35,4.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,260,PE,0,0,0,2.55,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,270,PE,0,0,0,3.45,0.1,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,280,PE,0,0,0,4.5,0.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,290,PE,0,0,0,5.8,0.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,300,PE,0,0,0,7.35,0.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,310,PE,0,0,0,9.15,0.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,320,PE,0,0,0,11.25,1.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,330,PE,0,0,0,13.7,1.9,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,340,PE,0,0,0,16.4,2.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,350,PE,0,0,0,19.4,3.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,360,PE,8,8,7,8,5.5,3,19.85,45000,3600,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,370,PE,0,0,0,11.1,7.45,0,0,3600,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,380,PE,15.05,15.05,15.05,15.05,9.8,1,7.11,9000,1800,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,390,PE,0,0,0,34.75,12.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,400,PE,24.05,24.05,16.5,17.3,17.3,39,294.03,95400,19800,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,410,PE,24.2,24.2,24.2,24.2,19.85,1,7.81,1800,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,420,PE,25,25,25,25,24.25,1,8.01,1800,1800,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,430,PE,0,0,0,55.25,29.2,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,440,PE,0,0,0,42,34.6,0,0,1800,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,450,PE,0,0,0,67.3,40.55,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,460,PE,0,0,0,73.7,46.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,470,PE,0,0,0,80.4,53.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,480,PE,0,0,0,87.3,61.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,490,PE,0,0,0,94.4,68.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,500,PE,0,0,0,101.8,76.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,510,PE,0,0,0,109.35,84.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,520,PE,0,0,0,117.1,93.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,530,PE,0,0,0,125,102.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,29-Oct-2020,540,PE,0,0,0,133.1,111.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,260,CE,0,0,0,158.25,172.9,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,270,CE,0,0,0,149.25,163.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,280,CE,0,0,0,140.45,153.55,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,290,CE,0,0,0,131.9,144,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,300,CE,0,0,0,123.6,134.6,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,310,CE,0,0,0,115.55,125.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,320,CE,0,0,0,107.85,116.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,330,CE,0,0,0,100.45,107.7,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,340,CE,0,0,0,93.35,99.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,350,CE,0,0,0,86.6,91.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,360,CE,0,0,0,80.15,83.35,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,370,CE,0,0,0,74.05,75.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,380,CE,0,0,0,68.35,69,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,390,CE,0,0,0,62.95,62.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,400,CE,0,0,0,57.85,56.25,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,410,CE,0,0,0,53.1,50.5,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,420,CE,0,0,0,48.7,45.2,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,430,CE,0,0,0,44.6,40.3,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,440,CE,29,29,29,29,35.8,1,8.44,1800,1800,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,450,CE,0,0,0,37.2,31.75,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,460,CE,0,0,0,33.95,28,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,470,CE,0,0,0,30.9,24.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,480,CE,0,0,0,28.1,21.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,490,CE,0,0,0,25.55,18.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,500,CE,0,0,0,23.25,16.55,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,510,CE,0,0,0,21.1,14.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,520,CE,0,0,0,19.1,12.5,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,530,CE,0,0,0,17.3,10.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,540,CE,0,0,0,15.65,9.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,260,PE,0,0,0,2.55,0.3,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,270,PE,0,0,0,3.4,0.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,280,PE,0,0,0,4.5,0.75,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,290,PE,0,0,0,5.85,1.1,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,300,PE,0,0,0,7.45,1.65,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,310,PE,0,0,0,9.3,2.35,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,320,PE,0,0,0,11.5,3.3,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,330,PE,0,0,0,14,4.45,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,340,PE,0,0,0,16.8,5.95,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,350,PE,0,0,0,9.5,7.7,0,0,1800,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,360,PE,0,0,0,23.35,9.85,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,370,PE,0,0,0,27.2,12.35,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,380,PE,0,0,0,31.35,15.3,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,390,PE,0,0,0,35.85,18.6,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,400,PE,0,0,0,40.65,22.35,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,410,PE,0,0,0,45.8,26.55,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,420,PE,0,0,0,51.3,31.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,430,PE,0,0,0,57.05,36.15,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,440,PE,0,0,0,50,41.6,0,0,1800,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,450,PE,0,0,0,69.45,47.4,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,460,PE,0,0,0,76.1,53.6,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,470,PE,0,0,0,82.95,60.2,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,480,PE,0,0,0,90.05,67.05,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,490,PE,0,0,0,97.4,74.3,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,500,PE,0,0,0,104.95,81.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,510,PE,0,0,0,112.7,89.55,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,520,PE,0,0,0,120.65,97.6,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,530,PE,0,0,0,128.7,105.8,0,0,0,0,10-SEP-2020,
OPTSTK,BPCL,26-Nov-2020,540,PE,0,0,0,136.95,114.25,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2250,CE,0,0,0,1480,1472.9,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2300,CE,0,0,0,1193.7,1423,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2350,CE,0,0,0,1148,1373.1,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2400,CE,0,0,0,1102.95,1323.15,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2450,CE,0,0,0,1058.55,1273.25,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2500,CE,0,0,0,1014.9,1223.3,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2550,CE,0,0,0,972,1173.4,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2600,CE,0,0,0,929.95,1123.5,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2650,CE,0,0,0,888.75,1073.55,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2700,CE,0,0,0,848.5,1023.65,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2750,CE,0,0,0,809.2,973.75,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2800,CE,0,0,0,770.9,923.8,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2850,CE,0,0,0,733.8,873.9,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2900,CE,0,0,0,697.6,824,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2950,CE,0,0,0,662.5,774.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3000,CE,0,0,0,628.55,724.15,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3050,CE,0,0,0,595.6,674.25,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3100,CE,0,0,0,563.95,624.4,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3150,CE,0,0,0,533.45,574.65,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3200,CE,0,0,0,650,525.05,0,0,200,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3250,CE,0,0,0,476,475.8,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3300,CE,0,0,0,510,427,0,0,200,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3350,CE,0,0,0,423.15,379.1,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3400,CE,0,0,0,445,332.35,0,0,400,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3450,CE,0,0,0,374.85,287.35,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3500,CE,0,0,0,225,244.65,0,0,2800,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3550,CE,0,0,0,330.9,204.8,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3600,CE,166.4,166.4,166.4,166.4,168.3,1,7.53,1000,-200,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3650,CE,0,0,0,291.15,135.6,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3700,CE,126,126,99,107.65,107.65,84,639.26,13000,5800,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3750,CE,94.75,94.8,76.05,81.75,81.75,102,781.58,18200,7400,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3800,CE,75.6,80.75,57,60.9,60.9,472,3646,88800,22400,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3850,CE,59.9,59.9,41.7,44.4,44.4,68,529.66,15000,400,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3900,CE,44.45,46,29.45,32.3,32.3,478,3760.27,107200,34200,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3950,CE,27.35,27.35,22.4,23.85,23.85,13,103.31,8400,-200,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4000,CE,23,26.05,16,17.5,17.5,424,3408.08,122000,13800,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4050,CE,15,15,13,13,13,5,40.64,3400,600,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4100,CE,8.55,12,8.5,10.25,10.25,13,106.85,30000,400,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4150,CE,0,0,0,147.25,4.55,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4200,CE,7.65,7.75,5.4,5.95,5.95,59,496.36,48600,400,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4250,CE,0,0,0,127.55,1.75,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4300,CE,0,0,0,4.8,1.05,0,0,10400,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4350,CE,0,0,0,110.1,0.6,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4400,CE,0,0,0,4.8,0.35,0,0,400,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4450,CE,0,0,0,94.95,0.2,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4500,CE,2.25,2.35,2.25,2.35,0.1,4,36.01,7800,200,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4550,CE,0,0,0,81.7,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4600,CE,0,0,0,75.7,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2250,PE,0,0,0,13.4,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2300,PE,0,0,0,16.6,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2350,PE,0,0,0,20.35,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2400,PE,0,0,0,24.7,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2450,PE,0,0,0,29.75,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2500,PE,0,0,0,35.5,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2550,PE,0,0,0,42,0.05,0,0,0,0,10-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2600,PE,0,0,0,49.35,0.05,0,0,0,0,10-SEP-2020,
