INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,29-Oct-2020,570,PE,0,0,0,15.7,4.55,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,580,PE,0,0,0,18.1,5.85,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,590,PE,0,0,0,20.8,7.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,600,PE,0,0,0,23.7,9.3,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,610,PE,0,0,0,26.8,11.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,620,PE,0,0,0,30.25,14.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,630,PE,0,0,0,33.9,16.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,640,PE,0,0,0,37.85,20.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,650,PE,0,0,0,42.05,23.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,660,PE,0,0,0,46.55,28.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,670,PE,0,0,0,51.3,32.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,680,PE,0,0,0,56.3,37.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,690,PE,0,0,0,61.55,42.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,700,PE,0,0,0,67.05,48.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,710,PE,0,0,0,72.8,54.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,720,PE,0,0,0,78.75,60.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,730,PE,0,0,0,84.95,67.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,740,PE,0,0,0,91.4,74.8,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,750,PE,0,0,0,98.05,82.2,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,760,PE,0,0,0,104.9,89.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,770,PE,0,0,0,111.95,97.85,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,780,PE,0,0,0,119.2,106,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,790,PE,0,0,0,126.65,114.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,800,PE,0,0,0,134.3,123.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,810,PE,0,0,0,142.05,131.8,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,820,PE,0,0,0,149.95,140.75,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,830,PE,0,0,0,158,149.8,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJCP,29-Oct-2020,840,PE,0,0,0,166.2,159,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,440,CE,0,0,0,234.3,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,460,CE,0,0,0,218.65,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,480,CE,0,0,0,203.75,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,500,CE,0,0,0,189.45,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,520,CE,0,0,0,175.9,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,540,CE,0,0,0,163.05,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,560,CE,0,0,0,150.9,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,580,CE,0,0,0,139.5,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,600,CE,0,0,0,128.8,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,620,CE,0,0,0,118.75,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,640,CE,0,0,0,109.4,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,660,CE,0,0,0,100.65,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,680,CE,0,0,0,92.55,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,700,CE,0,0,0,85,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,720,CE,0,0,0,78,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,740,CE,0,0,0,71.55,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,760,CE,0,0,0,65.55,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,780,CE,0,0,0,60.05,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,800,CE,0,0,0,75,910.15,0,0,1950,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,820,CE,0,0,0,50.3,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,840,CE,80.05,86.05,78.1,86.05,910.15,7,41.91,2600,1950,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,860,CE,32.85,71.95,22,68.4,910.15,18,105.81,3900,-5200,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,880,CE,16.3,52,9,30.65,910.15,172,1008.46,11700,-24050,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,900,CE,4.75,34.4,3.85,16.95,910.15,443,2629.4,8450,-55900,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,920,CE,2,20,0.05,0.5,910.15,431,2604.26,13650,-24050,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,940,CE,2.9,9.9,0.05,0.15,910.15,502,3081.45,14950,-25350,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,960,CE,1.2,3.95,0.05,0.15,910.15,193,1206.35,25350,-7150,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,980,CE,0.5,2.75,0.05,0.1,910.15,41,261.36,9100,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1000,CE,1,1.8,0.05,0.05,910.15,92,598.32,31850,-17550,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1020,CE,0.9,0.9,0.2,0.2,910.15,5,33.16,1950,-1300,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1040,CE,1.8,1.8,0.1,0.1,910.15,2,13.53,1300,-650,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1060,CE,0,0,0,40.2,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1080,CE,0.15,1.5,0.15,1.5,910.15,2,14.05,2600,1300,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1100,CE,0.65,1,0.05,0.05,910.15,15,107.31,12350,2600,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1120,CE,0,0,0,30.35,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,440,PE,0,0,0,15.15,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,460,PE,0,0,0,19.3,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,480,PE,0,0,0,24.1,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,500,PE,0,0,0,29.6,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,520,PE,0,0,0,35.8,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,540,PE,0,0,0,42.7,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,560,PE,0,0,0,50.3,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,580,PE,0,0,0,58.65,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,600,PE,0,0,0,67.7,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,620,PE,0,0,0,77.45,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,640,PE,0,0,0,87.85,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,660,PE,0,0,0,98.85,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,680,PE,0,0,0,110.5,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,700,PE,0,0,0,122.7,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,720,PE,0,0,0,0.05,910.15,0,0,650,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,740,PE,0,0,0,148.75,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,760,PE,0,0,0,162.5,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,780,PE,0.5,0.5,0.5,0.5,910.15,1,5.07,1950,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,800,PE,0.15,0.3,0.05,0.1,910.15,14,72.81,20150,-5850,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,820,PE,0.25,0.25,0.05,0.05,910.15,3,15.99,5850,650,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,840,PE,2.6,2.6,0.05,0.1,910.15,34,185.76,9750,-1300,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,860,PE,4.7,5,0.05,0.05,910.15,71,397.4,14950,-1300,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,880,PE,13.85,13.85,0.05,0.1,910.15,79,452.79,10400,8450,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,900,PE,19.05,19.25,0.05,0.5,910.15,141,827.43,9100,-8450,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,920,PE,15,17.95,2.4,2.4,910.15,21,126.71,1950,1950,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,940,PE,25.85,25.85,25.85,25.85,910.15,1,6.27,650,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,960,PE,0,0,0,292.4,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,980,PE,58.95,58.95,58.15,58.15,910.15,3,20.24,1300,650,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1000,PE,0,0,0,118.6,910.15,0,0,1300,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1020,PE,0,0,0,271.3,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1040,PE,0,0,0,288.2,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1060,PE,0,0,0,256,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1080,PE,0,0,0,272.25,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1100,PE,0,0,0,288.7,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,27-Aug-2020,1120,PE,0,0,0,305.5,910.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,520,CE,0,0,0,372.5,391.85,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,540,CE,0,0,0,354.25,371.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,560,CE,0,0,0,336.4,351.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,580,CE,0,0,0,318.9,332.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,600,CE,0,0,0,301.85,312.1,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,620,CE,0,0,0,285.25,292.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,640,CE,0,0,0,269.15,272.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,660,CE,0,0,0,253.55,252.3,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,680,CE,0,0,0,238.55,232.35,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,700,CE,0,0,0,224.1,212.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,720,CE,0,0,0,210.2,192.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,740,CE,0,0,0,196.85,172.6,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,760,CE,0,0,0,184.15,152.75,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,780,CE,0,0,0,172.05,133.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,800,CE,0,0,0,160.55,113.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,820,CE,0,0,0,149.6,94.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,840,CE,96.7,96.7,96.7,96.7,77.1,1,6.08,650,650,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,860,CE,58.25,69,54,63.05,60.7,14,83.68,3900,2600,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,880,CE,50.85,76.85,44.3,73.7,46.15,63,384.33,9750,9100,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,900,CE,39.8,79.3,34.2,59.45,59.45,1239,7727.92,89700,74100,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,920,CE,27.15,68.95,27.15,50.4,50.4,554,3511.87,48750,45500,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,940,CE,26.5,60,24.95,42.5,42.5,792,5084.86,85800,78650,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,960,CE,19.3,51,19.3,34.55,34.55,223,1448.59,32500,31850,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,980,CE,29.95,43,27.7,28.65,28.65,48,316.97,8450,8450,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1000,CE,18,37.8,12.1,23.65,23.65,839,5610.92,104650,103350,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1020,CE,11,25.95,11,20.5,2.15,10,67.62,5200,5200,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1040,CE,19.3,26.9,16,16,16,11,75.9,4550,3250,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1060,CE,0,0,0,59.65,0.6,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1080,CE,0,0,0,55,0.3,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1100,CE,7.9,17.25,7.35,8.3,8.3,64,462.7,24700,24700,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1120,CE,9.05,11.35,9.05,11.35,0.05,3,22.04,650,650,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,520,PE,0,0,0,4.6,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,540,PE,0,0,0,6.15,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,560,PE,0,0,0,8.05,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,580,PE,0,0,0,10.35,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,600,PE,0,0,0,13.05,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,620,PE,0,0,0,16.2,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,640,PE,0,0,0,19.85,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,660,PE,0,0,0,24.05,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,680,PE,0,0,0,28.8,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,700,PE,0,0,0,34.1,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,720,PE,0,0,0,40,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,740,PE,0,0,0,46.45,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,760,PE,0,0,0,3,0.15,0,0,650,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,780,PE,8.9,8.9,8.9,8.9,0.4,1,5.12,650,650,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,800,PE,13.95,16.5,10,11.9,11.9,47,248.11,17550,12350,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,820,PE,18.9,20,12,13,2.1,10,54.36,8450,3250,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,840,PE,23.1,27.95,17.1,20,20,21,117.55,7800,6500,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,860,PE,32.4,32.4,22,31.95,7.75,12,69.28,5850,3250,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,880,PE,41.05,41.5,29,35,35,54,320.96,20150,18200,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,900,PE,48,52.65,38,44.4,44.4,174,1067.13,18850,18850,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,920,PE,61.2,61.2,45.05,56.95,56.95,80,505.94,20150,20150,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,940,PE,0,0,0,143.2,42.8,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,960,PE,0,0,0,155.8,57.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,980,PE,0,0,0,168.9,73.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1000,PE,122,122,122,122,90.35,1,7.29,650,650,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1020,PE,0,0,0,196.4,108.65,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1040,PE,0,0,0,210.75,127.6,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1060,PE,0,0,0,225.55,147,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1080,PE,0,0,0,240.65,166.65,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1100,PE,0,0,0,256.05,186.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1120,PE,0,0,0,271.85,206.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,520,CE,0,0,0,360.4,393.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,540,CE,0,0,0,342.05,374.1,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,560,CE,0,0,0,324.1,354.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,580,CE,0,0,0,306.5,334.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,600,CE,0,0,0,289.35,314.55,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,620,CE,0,0,0,272.7,294.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,640,CE,0,0,0,256.5,274.85,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,660,CE,0,0,0,240.9,255,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,680,CE,0,0,0,225.85,235.2,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,700,CE,0,0,0,211.4,215.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,720,CE,0,0,0,197.55,195.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,740,CE,0,0,0,184.3,176.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,760,CE,0,0,0,171.65,157.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,780,CE,0,0,0,159.65,138.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,800,CE,0,0,0,148.3,121.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,820,CE,0,0,0,137.55,104.1,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,840,CE,0,0,0,127.45,88.2,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,860,CE,0,0,0,117.9,73.65,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,880,CE,0,0,0,108.95,60.55,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,900,CE,0,0,0,100.6,48.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,920,CE,0,0,0,92.75,38.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,940,CE,0,0,0,85.45,30.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,960,CE,0,0,0,78.6,23.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,980,CE,0,0,0,72.25,17.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1000,CE,0,0,0,66.35,13.15,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1020,CE,0,0,0,60.9,9.65,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1040,CE,0,0,0,55.9,6.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1060,CE,0,0,0,51.2,4.9,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1080,CE,0,0,0,46.9,3.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1100,CE,0,0,0,42.95,2.35,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1120,CE,0,0,0,39.3,1.6,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,520,PE,0,0,0,4.1,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,540,PE,0,0,0,5.55,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,560,PE,0,0,0,7.35,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,580,PE,0,0,0,9.55,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,600,PE,0,0,0,12.15,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,620,PE,0,0,0,15.25,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,640,PE,0,0,0,18.85,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,660,PE,0,0,0,23,0.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,680,PE,0,0,0,27.75,0.1,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,700,PE,0,0,0,33.05,0.2,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,720,PE,0,0,0,38.95,0.5,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,740,PE,0,0,0,45.5,0.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,760,PE,0,0,0,52.6,1.75,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,780,PE,0,0,0,60.4,3.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,800,PE,0,0,0,68.8,5.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,820,PE,0,0,0,77.85,7.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,840,PE,0,0,0,87.5,11.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,860,PE,0,0,0,97.75,17.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,880,PE,0,0,0,108.55,23.95,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,900,PE,0,0,0,119.95,32.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,920,PE,0,0,0,131.9,42.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,940,PE,0,0,0,144.35,53.45,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,960,PE,0,0,0,157.3,66.25,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,980,PE,0,0,0,170.7,80.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1000,PE,0,0,0,184.6,95.7,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1020,PE,0,0,0,198.9,112.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1040,PE,0,0,0,213.65,129.2,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1060,PE,0,0,0,228.75,147.05,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1080,PE,0,0,0,244.2,165.4,0,0,0,0,27-AUG-2020,
OPTSTK,GODREJPROP,29-Oct-2020,1100,PE,0,0,0,260,184.2,0,0,0,0,27-AUG-2020,
