INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,30-Apr-2020,1520,PE,0,0,0,2.45,1.1,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1540,PE,0,0,0,3.35,1.65,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1560,PE,0,0,0,4.45,2.4,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1580,PE,0,0,0,5.85,3.5,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1600,PE,0,0,0,7.6,4.9,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1620,PE,0,0,0,9.7,6.8,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1640,PE,0,0,0,12.3,9.25,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1660,PE,0,0,0,15.35,12.3,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1680,PE,0,0,0,18.95,16.05,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1700,PE,0,0,0,23.2,20.65,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1720,PE,0,0,0,28.1,26.1,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1740,PE,0,0,0,33.55,32.5,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1760,PE,0,0,0,39.85,39.95,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1780,PE,0,0,0,46.85,48.35,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1800,PE,0,0,0,54.65,57.85,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1820,PE,0,0,0,63.25,68.35,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1840,PE,0,0,0,72.6,79.85,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1860,PE,0,0,0,82.75,92.35,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1880,PE,0,0,0,93.65,105.8,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1900,PE,0,0,0,105.35,120.1,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1920,PE,0,0,0,117.75,135.2,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1940,PE,0,0,0,130.85,151,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1960,PE,0,0,0,144.65,167.45,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,1980,PE,0,0,0,159.05,184.45,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,2000,PE,0,0,0,174.15,202,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,2020,PE,0,0,0,189.6,219.9,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,2040,PE,0,0,0,205.65,238.2,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,2060,PE,0,0,0,222.15,256.8,0,0,0,0,17-FEB-2020,
OPTSTK,BATAINDIA,30-Apr-2020,2080,PE,0,0,0,239.05,275.65,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,62.5,CE,0,0,0,22.95,18.6,0,0,60000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,65,CE,0,0,0,40.25,16.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,67.5,CE,0,0,0,37.8,13.6,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,70,CE,0,0,0,12.8,11.15,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,72.5,CE,0,0,0,12.3,8.75,0,0,54000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,75,CE,0,0,0,30.55,6.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,77.5,CE,0,0,0,28.2,4.55,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,80,CE,3.5,3.5,2.6,2.8,2.8,21,104.81,168000,36000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,82.5,CE,2.5,2.5,1.6,1.7,1.7,89,450.89,324000,240000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,85,CE,1.65,1.8,0.9,0.95,0.95,286,1478.38,1614000,480000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,87.5,CE,1,1,0.55,0.6,0.6,73,386.43,768000,-24000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,90,CE,0.7,0.7,0.35,0.4,0.4,285,1546.91,3126000,-78000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,92.5,CE,0.35,0.35,0.25,0.35,0.35,32,178.23,738000,-60000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,95,CE,0.3,0.3,0.2,0.2,0.2,196,1119.92,3216000,-102000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,97.5,CE,0.2,0.25,0.15,0.15,0.15,9,52.74,480000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,100,CE,0.2,0.2,0.1,0.15,0.15,227,1364.1,3894000,-414000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,102.5,CE,0.1,0.15,0.1,0.15,0.15,8,49.25,348000,-42000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,105,CE,0.1,0.15,0.1,0.1,0.1,11,69.36,1224000,-54000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,107.5,CE,0,0,0,0.1,0.05,0,0,156000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,110,CE,0.1,0.1,0.05,0.05,0.05,25,165.12,1998000,-108000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,112.5,CE,0.05,0.05,0.05,0.05,0.05,2,13.5,60000,-12000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,115,CE,0.1,0.1,0.1,0.1,0.1,1,6.9,606000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,117.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.05,24000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,120,CE,0,0,0,0.15,0.05,0,0,306000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,122.5,CE,0,0,0,0.15,0.05,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,125,CE,0.05,0.05,0.05,0.05,0.05,2,15,216000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,127.5,CE,0,0,0,0.15,0.05,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,130,CE,0.05,0.05,0.05,0.05,0.05,1,7.8,54000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,132.5,CE,0,0,0,1.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,135,CE,0,0,0,0.85,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,137.5,CE,0,0,0,0.7,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,140,CE,0,0,0,0.15,0.05,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,142.5,CE,0,0,0,0.45,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,65,PE,0,0,0,0.05,0.05,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,70,PE,0.1,0.15,0.1,0.15,0.15,6,25.24,228000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,72.5,PE,0.15,0.2,0.15,0.2,0.2,10,43.6,210000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,75,PE,0.4,0.45,0.35,0.45,0.45,30,135.72,642000,36000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,77.5,PE,0.7,0.9,0.65,0.85,0.85,57,267.66,300000,144000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,80,PE,1.1,1.85,1.1,1.65,1.65,200,978.72,1290000,90000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,82.5,PE,2.6,3.3,2.4,3.05,3.05,34,174.21,288000,-36000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,85,PE,3.8,5.05,3.8,4.65,4.65,23,123.5,744000,-48000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,87.5,PE,6.35,6.9,6.35,6.9,6.85,3,16.95,198000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,90,PE,8.95,9.6,8.95,9.45,9.45,9,53.57,666000,-30000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,92.5,PE,11.7,11.7,11.7,11.7,11.45,1,6.25,228000,-6000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,95,PE,0,0,0,10.9,13.9,0,0,306000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,97.5,PE,0,0,0,12.65,16.35,0,0,90000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,100,PE,18.6,19.45,18.6,19.45,19.45,3,21.45,786000,-18000,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,102.5,PE,0,0,0,18,21.35,0,0,66000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,105,PE,0,0,0,20.1,23.85,0,0,108000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,107.5,PE,0,0,0,10.3,26.35,0,0,48000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,110,PE,0,0,0,22.75,28.85,0,0,150000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,112.5,PE,0,0,0,14.75,31.35,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,115,PE,0,0,0,14.95,33.85,0,0,72000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,117.5,PE,0,0,0,14.95,36.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,120,PE,0,0,0,18.25,38.8,0,0,48000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,122.5,PE,0,0,0,18.8,41.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,125,PE,0,0,0,22.5,43.8,0,0,54000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,127.5,PE,0,0,0,22.95,46.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,130,PE,0,0,0,28,48.8,0,0,12000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,132.5,PE,0,0,0,33.3,51.3,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,135,PE,0,0,0,34.8,53.8,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,137.5,PE,0,0,0,37.1,56.3,0,0,24000,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,140,PE,0,0,0,34.25,58.8,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,27-Feb-2020,142.5,PE,0,0,0,47.45,61.3,0,0,102000,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,62.5,CE,0,0,0,37.25,18.95,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,65,CE,0,0,0,34.8,16.6,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,67.5,CE,0,0,0,32.35,14.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,70,CE,0,0,0,29.85,12.15,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,72.5,CE,0,0,0,27.4,10.15,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,75,CE,9.5,9.5,9.5,9.5,8.3,1,5.07,0,-6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,77.5,CE,0,0,0,22.55,6.7,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,80,CE,5,5,5,5,5.25,1,5.1,6000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,82.5,CE,0,0,0,17.9,4.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,85,CE,0,0,0,15.65,3.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,87.5,CE,2.1,2.1,2.1,2.1,2.3,1,5.37,24000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,90,CE,1.8,1.8,1.6,1.6,1.6,8,44.05,54000,48000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,92.5,CE,0,0,0,9.7,1.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,95,CE,1.4,1.4,1,1,1,3,17.32,18000,18000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,97.5,CE,0,0,0,6.55,0.6,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,100,CE,0.7,0.7,0.7,0.7,0.4,1,6.04,144000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,102.5,CE,0,0,0,4.15,0.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,105,CE,0,0,0,3.25,0.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,107.5,CE,0,0,0,4.7,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,110,CE,0,0,0,0.5,0.1,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,112.5,CE,0,0,0,4.55,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,115,CE,0,0,0,0.3,0.05,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,117.5,CE,0,0,0,0.75,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,120,CE,0,0,0,0.55,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,122.5,CE,0,0,0,0.4,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,125,CE,0,0,0,0.3,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,127.5,CE,0,0,0,0.2,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,130,CE,0,0,0,2.4,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,132.5,CE,0,0,0,0.1,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,135,CE,0,0,0,0.1,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,137.5,CE,0,0,0,0.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,140,CE,0,0,0,0.05,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,62.5,PE,0,0,0,0.05,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,65,PE,0,0,0,0.05,0.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,67.5,PE,0,0,0,0.05,0.45,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,70,PE,0,0,0,0.05,0.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,72.5,PE,0,0,0,0.75,1.25,0,0,6000,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,75,PE,1.5,1.5,1.5,1.5,1.9,1,4.59,6000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,77.5,PE,2.2,2.75,2.2,2.35,2.75,101,483.75,90000,-288000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,80,PE,3.45,3.45,3.45,3.45,3.8,1,5,12000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,82.5,PE,0,0,0,1,5.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,85,PE,6.9,6.9,6.9,6.9,6.9,1,5.51,18000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,87.5,PE,0,0,0,0.9,8.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,90,PE,10.5,10.5,10.5,10.5,10.5,1,6.03,18000,6000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,92.5,PE,0,0,0,2,12.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,95,PE,0,0,0,3.5,14.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,97.5,PE,0,0,0,6.5,16.55,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,100,PE,18.8,18.8,18.6,18.6,18.85,2,14.24,12000,12000,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,102.5,PE,0,0,0,6.35,21.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,105,PE,0,0,0,7.9,23.6,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,107.5,PE,0,0,0,9.6,26,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,110,PE,0,0,0,11.5,28.45,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,112.5,PE,0,0,0,13.45,30.9,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,115,PE,0,0,0,15.55,33.4,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,117.5,PE,0,0,0,17.75,35.85,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,120,PE,0,0,0,20,38.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,122.5,PE,0,0,0,22.3,40.8,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,125,PE,0,0,0,24.65,43.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,127.5,PE,0,0,0,27.05,45.8,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,130,PE,0,0,0,29.45,48.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,132.5,PE,0,0,0,31.85,50.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,135,PE,0,0,0,34.3,53.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,137.5,PE,0,0,0,36.75,55.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,26-Mar-2020,140,PE,0,0,0,39.2,58.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,62.5,CE,0,0,0,39.15,19.7,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,65,CE,0,0,0,36.7,17.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,67.5,CE,0,0,0,34.3,15.45,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,70,CE,0,0,0,31.85,13.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,72.5,CE,0,0,0,29.45,11.7,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,75,CE,0,0,0,27.1,10.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,77.5,CE,0,0,0,24.75,8.55,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,80,CE,0,0,0,22.5,7.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,82.5,CE,0,0,0,20.3,6.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,85,CE,0,0,0,18.2,5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,87.5,CE,0,0,0,16.2,4.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,90,CE,0,0,0,14.35,3.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,92.5,CE,0,0,0,12.55,2.7,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,95,CE,0,0,0,10.95,2.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,97.5,CE,0,0,0,9.5,1.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,100,CE,0,0,0,8.15,1.4,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,102.5,CE,0,0,0,6.95,1.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,105,CE,0,0,0,5.9,0.85,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,107.5,CE,0,0,0,4.95,0.65,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,110,CE,0,0,0,4.15,0.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,112.5,CE,0,0,0,3.45,0.4,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,115,CE,0,0,0,2.85,0.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,117.5,CE,0,0,0,2.3,0.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,120,CE,0,0,0,1.9,0.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,122.5,CE,0,0,0,1.55,0.15,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,125,CE,0,0,0,1.25,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,127.5,CE,0,0,0,1,0.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,130,CE,0,0,0,0.8,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,132.5,CE,0,0,0,0.65,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,135,CE,0,0,0,0.5,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,137.5,CE,0,0,0,0.4,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,140,CE,0,0,0,0.3,0.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,62.5,PE,0,0,0,0.05,0.55,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,65,PE,0,0,0,0.05,0.8,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,67.5,PE,0,0,0,0.05,1.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,70,PE,0,0,0,0.1,1.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,72.5,PE,0,0,0,0.15,2.4,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,75,PE,0,0,0,0.25,3.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,77.5,PE,0,0,0,0.4,4.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,80,PE,0,0,0,0.6,5.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,82.5,PE,0,0,0,0.9,6.65,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,85,PE,0,0,0,1.25,8.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,87.5,PE,0,0,0,1.7,9.65,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,90,PE,0,0,0,2.3,11.4,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,92.5,PE,0,0,0,3,13.25,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,95,PE,0,0,0,3.85,15.15,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,97.5,PE,0,0,0,4.85,17.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,100,PE,0,0,0,5.95,19.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,102.5,PE,0,0,0,7.2,21.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,105,PE,0,0,0,8.65,23.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,107.5,PE,0,0,0,10.15,26,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,110,PE,0,0,0,11.8,28.35,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,112.5,PE,0,0,0,13.55,30.7,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,115,PE,0,0,0,15.45,33.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,117.5,PE,0,0,0,17.4,35.5,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,120,PE,0,0,0,19.45,37.9,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,122.5,PE,0,0,0,21.55,40.3,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,125,PE,0,0,0,23.7,42.75,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,127.5,PE,0,0,0,25.95,45.2,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,130,PE,0,0,0,28.2,47.65,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,132.5,PE,0,0,0,30.5,50.1,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,135,PE,0,0,0,32.85,52.6,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,137.5,PE,0,0,0,35.2,55.05,0,0,0,0,17-FEB-2020,
OPTSTK,BEL,30-Apr-2020,140,PE,0,0,0,37.55,57.5,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,390,CE,0,0,0,128.1,190.75,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,400,CE,0,0,0,105.8,180.75,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,410,CE,0,0,0,97.35,170.75,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,420,CE,0,0,0,89.25,160.75,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,425,CE,0,0,0,85.3,155.8,0,0,0,0,17-FEB-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,430,CE,0,0,0,81.45,150.8,0,0,0,0,17-FEB-2020,
