INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,26-Mar-2020,37,CE,0,0,0,20,9.9,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,CE,0,0,0,19.8,8.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,CE,0,0,0,20.35,8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,CE,0,0,0,20.65,7.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,CE,0,0,0,19.7,6.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,CE,0,0,0,18.7,5.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,CE,0,0,0,17.75,4.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,CE,0,0,0,16.8,3.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,CE,0,0,0,4.05,3.3,0,0,30000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,CE,0,0,0,14.9,2.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,CE,2.75,3.2,2.55,2.7,2.7,13,64.81,70000,-10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,CE,2.3,2.8,2.15,2.25,2.25,16,80.64,130000,40000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,CE,1.95,2.4,1.8,1.95,1.4,17,86.76,80000,20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,CE,1.9,2.05,1.45,1.5,1.5,63,325.62,440000,20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,CE,1.4,1.4,1.15,1.2,1.2,6,31.38,50000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,CE,1.25,1.3,1,1,0.65,9,47.82,80000,-10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,CE,1,1,0.85,0.85,0.5,3,16.17,130000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,CE,0.6,0.6,0.6,0.6,0.35,4,21.84,110000,30000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,CE,0.75,0.75,0.5,0.5,0.25,15,83.39,420000,20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,CE,0.4,0.45,0.4,0.45,0.2,2,11.28,190000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,CE,0.3,0.4,0.3,0.4,0.15,6,34.41,170000,-10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,CE,0.3,0.3,0.3,0.3,0.1,2,11.66,80000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,CE,0,0,0,0.5,0.05,0,0,140000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,CE,0.25,0.25,0.2,0.25,0.05,6,36.14,450000,-20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,CE,0.2,0.2,0.2,0.2,0.05,11,67.32,230000,-60000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,CE,0,0,0,0.15,0.05,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,CE,0,0,0,0.15,0.05,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,CE,0,0,0,0.2,0.05,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,CE,0,0,0,0.15,0.05,0,0,310000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,CE,0.05,0.05,0.05,0.05,0.05,1,6.7,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,CE,0,0,0,0.15,0.05,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,CE,0,0,0,0.05,0.05,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,CE,0,0,0,0.05,0.05,0,0,70000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,CE,0,0,0,1.15,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,CE,0,0,0,1,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,CE,0,0,0,0.1,0.05,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,CE,0,0,0,0.75,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,CE,0,0,0,0.65,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,CE,0,0,0,0.55,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,CE,0,0,0,0.5,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,CE,0,0,0,0.4,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,CE,0,0,0,0.35,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,CE,0,0,0,0.3,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,37,PE,0,0,0,0.15,0.05,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,PE,0,0,0,0.2,0.1,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,PE,0.25,0.5,0.25,0.5,0.15,4,15.75,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,PE,0.55,0.55,0.55,0.55,0.25,1,4.05,30000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,PE,0.45,0.7,0.45,0.7,0.35,2,8.31,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,PE,1,1,0.7,0.95,0.95,3,12.86,40000,-10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,PE,1,1.35,1,1.3,1.3,12,53.05,110000,20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,PE,1.3,1.45,1.2,1.45,1.45,4,18.14,70000,10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,PE,1.45,2,1.45,1.95,1.95,30,140.41,320000,10000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,PE,2.05,2.3,2,2.3,2.3,5,24.08,70000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,PE,2.9,2.9,2.25,2.7,2.7,12,59.53,90000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,PE,3.15,3.75,3.15,3.4,3.4,8,41.01,90000,30000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,PE,3.5,3.5,3.45,3.45,3.5,2,10.49,80000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,PE,3.9,4.6,3.9,4.6,4.2,8,43.53,150000,-20000,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,PE,0,0,0,3.85,4.95,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,PE,5.7,5.7,5.7,5.7,5.75,1,5.77,90000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,PE,0,0,0,4.85,6.6,0,0,60000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,PE,0,0,0,1.4,7.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,PE,8.2,8.2,8.2,8.2,8.35,1,6.32,90000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,PE,0,0,0,7.35,9.25,0,0,30000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,PE,0,0,0,5.1,10.2,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,PE,0,0,0,5.75,11.15,0,0,70000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,PE,10.2,12.8,10.2,12.8,12.15,2,14.1,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,PE,0,0,0,13.5,13.1,0,0,90000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,PE,0,0,0,6.5,14.1,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,PE,0,0,0,7.75,15.1,0,0,20000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,PE,0,0,0,5.3,16.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,PE,0,0,0,5.95,17.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,PE,0,0,0,12,18.05,0,0,60000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,PE,0,0,0,7.25,19.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,PE,0,0,0,8,20.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,PE,0,0,0,8.75,21.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,PE,0,0,0,9.5,22.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,PE,0,0,0,17.2,23.05,0,0,30000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,PE,0,0,0,11.1,24.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,PE,0,0,0,11.95,25.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,PE,0,0,0,12.8,26,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,PE,0,0,0,13.65,27,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,PE,0,0,0,14.55,28,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,PE,0,0,0,15.45,29,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,PE,0,0,0,16.35,30,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,PE,0,0,0,17.25,31,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,PE,0,0,0,18.2,32,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,PE,0,0,0,19.1,33,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,37,CE,0,0,0,20.2,10.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,38,CE,0,0,0,20,9.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,39,CE,0,0,0,20.55,8.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,40,CE,0,0,0,20.45,8.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,41,CE,0,0,0,20.65,7.3,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,42,CE,0,0,0,19.7,6.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,43,CE,0,0,0,20.35,5.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,44,CE,0,0,0,19.4,5.35,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,45,CE,0,0,0,18.4,4.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,46,CE,0,0,0,17.45,4.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,47,CE,0,0,0,16.5,3.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,48,CE,0,0,0,15.55,3.3,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,49,CE,0,0,0,14.6,2.9,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,50,CE,0,0,0,13.7,2.55,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,51,CE,0,0,0,12.8,2.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,52,CE,0,0,0,11.9,1.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,53,CE,0,0,0,11.05,1.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,54,CE,4,4.05,4,4.05,1.45,40,232.19,400000,400000,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,55,CE,0,0,0,9.4,1.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,56,CE,0,0,0,8.65,1.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,57,CE,0,0,0,7.9,0.9,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,58,CE,0,0,0,7.2,0.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,59,CE,0,0,0,6.55,0.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,60,CE,0,0,0,1.25,0.55,0,0,10000,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,61,CE,0,0,0,5.35,0.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,62,CE,0,0,0,4.8,0.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,63,CE,0,0,0,4.3,0.35,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,64,CE,0,0,0,3.85,0.3,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,65,CE,0,0,0,3.4,0.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,66,CE,0,0,0,3,0.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,67,CE,0,0,0,2.65,0.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,68,CE,0,0,0,2.35,0.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,69,CE,0,0,0,2.05,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,70,CE,0,0,0,1.8,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,71,CE,0,0,0,1.55,0.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,72,CE,0,0,0,1.35,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,73,CE,0,0,0,1.15,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,74,CE,0,0,0,1,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,75,CE,0,0,0,0.85,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,76,CE,0,0,0,0.75,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,77,CE,0,0,0,0.65,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,78,CE,0,0,0,0.55,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,79,CE,0,0,0,0.45,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,80,CE,0,0,0,0.4,0.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,37,PE,0,0,0,0.05,0.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,38,PE,0,0,0,0.05,0.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,39,PE,0,0,0,0.05,0.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,40,PE,0,0,0,0.05,0.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,41,PE,0,0,0,0.05,1.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,42,PE,0,0,0,0.05,1.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,43,PE,0,0,0,0.05,1.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,44,PE,0,0,0,0.05,2.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,45,PE,2.25,2.75,2.25,2.75,2.65,2,9.5,20000,20000,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,46,PE,0,0,0,0.1,3.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,47,PE,0,0,0,0.1,3.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,48,PE,0,0,0,0.15,4.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,49,PE,0,0,0,0.2,4.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,50,PE,0,0,0,0.3,5.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,51,PE,0,0,0,0.35,6.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,52,PE,0,0,0,0.45,6.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,53,PE,0,0,0,0.6,7.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,54,PE,0,0,0,0.75,8.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,55,PE,0,0,0,0.95,9.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,56,PE,0,0,0,1.15,9.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,57,PE,0,0,0,1.4,10.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,58,PE,0,0,0,1.7,11.55,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,59,PE,0,0,0,2,12.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,60,PE,0,0,0,2.35,13.3,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,61,PE,0,0,0,2.8,14.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,62,PE,0,0,0,3.2,15.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,63,PE,0,0,0,3.7,16.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,64,PE,0,0,0,4.2,17,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,65,PE,0,0,0,4.8,17.95,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,66,PE,0,0,0,5.35,18.9,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,67,PE,0,0,0,6,19.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,68,PE,0,0,0,6.65,20.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,69,PE,0,0,0,7.35,21.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,70,PE,0,0,0,8.1,22.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,71,PE,0,0,0,8.85,23.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,72,PE,0,0,0,9.65,24.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,73,PE,0,0,0,10.45,25.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,74,PE,0,0,0,11.25,26.7,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,75,PE,0,0,0,12.1,27.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,76,PE,0,0,0,12.95,28.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,77,PE,0,0,0,13.85,29.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,78,PE,0,0,0,14.75,30.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,79,PE,0,0,0,15.65,31.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,80,PE,0,0,0,16.55,32.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,37,CE,0,0,0,16.4,11,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,38,CE,0,0,0,15.45,10.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,39,CE,0,0,0,14.5,9.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,40,CE,0,0,0,13.6,8.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,41,CE,0,0,0,12.65,8.05,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,42,CE,0,0,0,11.8,7.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,43,CE,0,0,0,10.9,6.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,44,CE,0,0,0,10.05,6.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,45,CE,0,0,0,9.25,5.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,46,CE,0,0,0,8.5,5.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,47,CE,0,0,0,7.75,4.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,48,CE,0,0,0,7.05,4.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,49,CE,0,0,0,6.35,3.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,50,CE,0,0,0,5.75,3.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,51,CE,0,0,0,5.15,3.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,52,CE,0,0,0,4.6,2.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,53,CE,0,0,0,4.1,2.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,54,CE,0,0,0,3.65,2.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,55,CE,0,0,0,3.25,2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,56,CE,0,0,0,2.85,1.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,57,CE,0,0,0,2.5,1.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,58,CE,0,0,0,2.2,1.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,59,CE,0,0,0,1.9,1.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,60,CE,0,0,0,1.65,1.1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,61,CE,0,0,0,1.45,1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,62,CE,0,0,0,1.25,0.85,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,63,CE,0,0,0,1.1,0.75,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,64,CE,0,0,0,0.95,0.65,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,65,CE,0,0,0,0.8,0.6,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,66,CE,0,0,0,0.7,0.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,67,CE,0,0,0,0.6,0.45,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,68,CE,0,0,0,0.5,0.4,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,69,CE,0,0,0,0.45,0.35,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,70,CE,0,0,0,0.35,0.3,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,71,CE,0,0,0,0.3,0.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,72,CE,0,0,0,0.25,0.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,73,CE,0,0,0,0.25,0.2,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,37,PE,0,0,0,0.1,0.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,38,PE,0,0,0,0.1,1,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,39,PE,0,0,0,0.15,1.25,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,40,PE,0,0,0,0.2,1.5,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,41,PE,0,0,0,0.3,1.8,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,42,PE,0,0,0,0.4,2.15,0,0,0,0,05-MAR-2020,
OPTSTK,ADANIPOWER,28-May-2020,43,PE,0,0,0,0.5,2.5,0,0,0,0,05-MAR-2020,
