INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,30-Jul-2020,77.5,CE,0,0,0,0.15,0.05,0,0,73800,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,80,CE,0.1,0.1,0.1,0.1,0.1,7,45.97,721600,49200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,22.5,PE,0.2,0.2,0.05,0.05,0.05,4,7.42,90200,16400,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,25,PE,0,0,0,0.3,0.05,0,0,24600,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,27.5,PE,0,0,0,0.35,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,29,PE,0,0,0,0.95,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,30,PE,0,0,0,0.1,0.05,0,0,65600,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,31,PE,0,0,0,1.45,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,32,PE,0,0,0,1.7,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,32.5,PE,0,0,0,0.1,0.05,0,0,24600,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,33,PE,0,0,0,0.05,0.05,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,34,PE,0,0,0,0.05,0.05,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,35,PE,0.1,0.1,0.1,0.1,0.1,8,23.02,262400,-41000,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,36,PE,0,0,0,0.1,0.05,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,37,PE,0,0,0,0.1,0.05,0,0,24600,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,37.5,PE,0,0,0,0.15,0.05,0,0,98400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,38,PE,0,0,0,0.4,0.05,0,0,32800,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,39,PE,0,0,0,1.7,0.05,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,40,PE,0.3,0.3,0.25,0.3,0.3,32,105.67,2173000,-57400,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,41,PE,0.45,0.45,0.3,0.4,0.4,2,6.78,8200,-8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,42,PE,0.25,0.25,0.25,0.25,0.25,1,3.46,57400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,42.5,PE,0.45,0.45,0.45,0.45,0.1,3,10.56,598600,24600,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,43,PE,0.3,0.3,0.3,0.3,0.3,1,3.55,106600,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,44,PE,0.55,0.55,0.55,0.55,0.55,2,7.3,188600,8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,45,PE,0.8,0.9,0.7,0.7,0.7,65,244.06,3042200,65600,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,46,PE,1.15,1.15,0.9,0.9,0.4,16,61.68,278800,-16400,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,47,PE,1.05,1.3,1.05,1.15,1.15,37,146.1,352600,24600,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,47.5,PE,1.25,1.55,1.15,1.3,1.3,14,56.05,746200,41000,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,48,PE,1.5,1.6,1.3,1.4,1.4,12,48.67,459200,8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,49,PE,1.85,1.9,1.65,1.7,1.7,6,24.98,377200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,50,PE,2.3,2.4,1.9,2.1,2.1,307,1313.5,2771600,237800,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,51,PE,2.5,2.9,2.3,2.55,2.55,39,171.42,254200,-8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,52,PE,3.1,3.4,2.8,3.05,3.05,45,203.49,377200,57400,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,52.5,PE,3.35,3.65,3.05,3.35,3.35,40,183.36,590400,-32800,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,53,PE,3.55,4,3.35,3.35,2.65,31,143.91,287000,16400,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,54,PE,4.3,4.6,3.85,4.1,4.1,9,42.91,164000,8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,55,PE,4.6,5.25,4.5,4.75,4.75,39,191.62,787200,49200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,56,PE,0,0,0,5.05,4.5,0,0,57400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,57,PE,6.3,6.8,5.9,5.9,5.2,11,57.22,41000,-65600,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,57.5,PE,0,0,0,8,5.6,0,0,32800,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,58,PE,0,0,0,8.05,5.95,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,59,PE,0,0,0,17,6.8,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,60,PE,9,9,8.5,8.5,7.6,3,16.9,131200,-8200,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,61,PE,0,0,0,10.7,8.5,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,62,PE,0,0,0,15.85,9.4,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,62.5,PE,0,0,0,15.85,9.85,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,63,PE,0,0,0,16.75,10.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,64,PE,0,0,0,17.65,11.25,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,65,PE,0,0,0,11.6,12.2,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,67.5,PE,0,0,0,19.9,14.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,70,PE,0,0,0,19,17.05,0,0,41000,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,72.5,PE,0,0,0,24.15,19.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,75,PE,0,0,0,23.05,22,0,0,180400,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,77.5,PE,0,0,0,28.6,24.5,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,30-Jul-2020,80,PE,0,0,0,26.5,27,0,0,90200,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,23,CE,0,0,0,16.25,29.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,24,CE,0,0,0,15.4,28.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,25,CE,0,0,0,14.55,27.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,26,CE,0,0,0,13.75,26.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,27,CE,0,0,0,12.95,25.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,28,CE,0,0,0,12.15,24.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,29,CE,0,0,0,11.45,23.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,30,CE,0,0,0,10.7,22.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,31,CE,0,0,0,10.05,22,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,32,CE,0,0,0,9.4,21,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,33,CE,0,0,0,8.8,20,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,34,CE,0,0,0,8.2,19,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,35,CE,0,0,0,7.65,18.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,36,CE,0,0,0,7.1,17.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,37,CE,0,0,0,6.6,16.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,38,CE,0,0,0,6.15,15.15,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,39,CE,0,0,0,5.7,14.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,40,CE,0,0,0,5.3,13.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,41,CE,0,0,0,4.95,12.4,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,42,CE,0,0,0,4.55,11.5,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,43,CE,0,0,0,4.25,10.65,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,44,CE,0,0,0,3.9,9.8,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,45,CE,0,0,0,3.6,9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,46,CE,0,0,0,3.35,8.25,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,47,CE,0,0,0,3.1,7.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,48,CE,0,0,0,2.85,6.85,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,49,CE,0,0,0,2.65,6.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,50,CE,0,0,0,5.5,5.6,0,0,164000,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,51,CE,0,0,0,2.25,5.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,52,CE,5.95,5.95,5.95,5.95,4.5,1,4.75,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,53,CE,0,0,0,4.4,4,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,54,CE,0,0,0,1.75,3.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,55,CE,4.65,4.65,4.6,4.6,3.15,5,24.44,311600,41000,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,56,CE,4.1,4.1,4.1,4.1,2.8,1,4.92,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,57,CE,0,0,0,1.4,2.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,58,CE,3.8,3.8,3.45,3.45,2.15,4,20.21,131200,24600,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,59,CE,0,0,0,1.6,1.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,60,CE,3.25,3.25,3,3,1.65,2,10.35,82000,16400,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,61,CE,0,0,0,2.05,1.45,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,62,CE,0,0,0,3,1.25,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,63,CE,0,0,0,1.4,1.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,23,PE,0,0,0,0.4,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,24,PE,0,0,0,0.5,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,25,PE,0,0,0,0.65,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,26,PE,0,0,0,0.8,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,27,PE,0,0,0,1,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,28,PE,0,0,0,1.2,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,29,PE,0,0,0,1.45,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,30,PE,0,0,0,1.75,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,31,PE,0,0,0,2.05,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,32,PE,0,0,0,2.4,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,33,PE,0,0,0,2.8,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,34,PE,0,0,0,3.2,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,35,PE,0,0,0,3.6,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,36,PE,0,0,0,4.1,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,37,PE,0,0,0,4.55,0.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,38,PE,0,0,0,5.1,0.15,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,39,PE,0,0,0,5.65,0.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,40,PE,0,0,0,1,0.25,0,0,49200,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,41,PE,0,0,0,1.05,0.35,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,42,PE,0,0,0,7.45,0.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,43,PE,0,0,0,8.1,0.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,44,PE,1.8,1.8,1.8,1.8,0.75,1,3.75,16400,8200,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,45,PE,2,2.1,1.9,2.1,0.95,3,11.56,41000,16400,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,46,PE,0,0,0,10.2,1.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,47,PE,0,0,0,10.95,1.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,48,PE,3,3,3,3,1.8,2,8.36,16400,16400,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,49,PE,0,0,0,12.45,2.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,50,PE,3.9,3.9,3.9,3.9,2.5,3,13.25,32800,24600,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,51,PE,0,0,0,14.05,2.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,52,PE,0,0,0,14.85,3.4,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,53,PE,0,0,0,15.7,3.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,54,PE,0,0,0,16.5,4.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,55,PE,0,0,0,17.35,5.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,56,PE,0,0,0,18.25,5.7,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,57,PE,0,0,0,19.1,6.35,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,58,PE,0,0,0,16.65,7.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,59,PE,0,0,0,17.5,7.75,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,60,PE,0,0,0,9.9,8.5,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,61,PE,0,0,0,18.25,9.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,62,PE,0,0,0,16.35,10.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,27-Aug-2020,63,PE,0,0,0,17.2,10.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,32,CE,0,0,0,20.7,21.15,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,33,CE,0,0,0,19.8,20.15,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,34,CE,0,0,0,18.9,19.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,35,CE,0,0,0,18.05,18.25,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,36,CE,0,0,0,17.2,17.35,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,37,CE,0,0,0,16.35,16.4,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,38,CE,0,0,0,15.55,15.5,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,39,CE,0,0,0,14.75,14.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,40,CE,0,0,0,14,13.75,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,41,CE,0,0,0,13.25,12.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,42,CE,0,0,0,12.5,12.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,43,CE,0,0,0,11.85,11.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,44,CE,0,0,0,11.15,10.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,45,CE,0,0,0,10.5,9.8,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,46,CE,0,0,0,9.9,9.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,47,CE,0,0,0,9.3,8.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,48,CE,0,0,0,8.75,7.8,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,49,CE,0,0,0,8.25,7.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,50,CE,0,0,0,7.7,6.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,51,CE,0,0,0,7.25,6.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,52,CE,0,0,0,6.8,5.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,53,CE,0,0,0,6.35,5.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,54,CE,0,0,0,5.95,4.65,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,55,CE,0,0,0,6.5,4.25,0,0,16400,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,56,CE,0,0,0,5.15,3.85,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,57,CE,0,0,0,4.85,3.5,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,58,CE,0,0,0,4.5,3.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,59,CE,0,0,0,4.2,2.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,60,CE,0,0,0,3.9,2.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,61,CE,0,0,0,3.65,2.35,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,62,CE,0,0,0,2.65,2.15,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,63,CE,0,0,0,3.15,1.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,32,PE,0,0,0,0.35,0.05,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,33,PE,0,0,0,0.4,0.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,34,PE,0,0,0,0.5,0.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,35,PE,0,0,0,0.65,0.15,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,36,PE,0,0,0,0.75,0.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,37,PE,0,0,0,0.9,0.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,38,PE,0,0,0,1.1,0.35,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,39,PE,0,0,0,1.3,0.45,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,40,PE,0,0,0,1.5,0.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,41,PE,0,0,0,1.75,0.75,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,42,PE,0,0,0,2.05,0.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,43,PE,0,0,0,2.35,1.1,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,44,PE,0,0,0,2.65,1.35,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,45,PE,0,0,0,3,1.6,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,46,PE,0,0,0,3.4,1.9,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,47,PE,0,0,0,3.8,2.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,48,PE,0,0,0,4.2,2.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,49,PE,0,0,0,4.65,2.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,50,PE,4.7,4.7,4.7,4.7,3.4,1,4.48,8200,8200,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,51,PE,0,0,0,5.35,3.85,0,0,8200,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,52,PE,0,0,0,6.15,4.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,53,PE,0,0,0,6.75,4.85,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,54,PE,0,0,0,7.3,5.4,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,55,PE,0,0,0,7.9,5.95,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,56,PE,0,0,0,8.5,6.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,57,PE,0,0,0,9.15,7.2,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,58,PE,0,0,0,9.85,7.85,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,59,PE,0,0,0,10.5,8.55,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,60,PE,0,0,0,11.2,9.3,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,61,PE,0,0,0,11.95,10,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,62,PE,0,0,0,12.65,10.75,0,0,0,0,09-JUL-2020,
OPTSTK,BANKBARODA,24-Sep-2020,63,PE,0,0,0,13.4,11.55,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,960,CE,0,0,0,447.4,330.15,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,980,CE,0,0,0,431.6,310.2,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1000,CE,0,0,0,416.1,290.3,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1020,CE,0,0,0,401,270.45,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1040,CE,0,0,0,386.25,250.6,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1060,CE,0,0,0,371.8,230.9,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1080,CE,0,0,0,254.25,211.35,0,0,1100,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1100,CE,0,0,0,344,192.05,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1120,CE,0,0,0,161,173.15,0,0,1650,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1140,CE,0,0,0,317.65,154.7,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1160,CE,0,0,0,305.05,136.9,0,0,0,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1180,CE,0,0,0,113.05,119.85,0,0,550,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1200,CE,111.15,111.15,111.15,111.15,103.8,2,14.42,1650,-1100,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1220,CE,0,0,0,127.95,88.8,0,0,550,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1240,CE,0,0,0,106.6,75.05,0,0,1650,0,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1260,CE,66.45,67.9,62,67.9,62.65,4,29.15,4950,1650,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1280,CE,55.4,58.8,47.1,55.25,55.25,81,593.58,32450,13200,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1300,CE,45.05,49.3,37.45,45.75,45.75,636,4701.21,101200,35750,09-JUL-2020,
OPTSTK,BATAINDIA,30-Jul-2020,1320,CE,39.5,41,30.75,37.75,37.75,287,2139.02,113300,12100,09-JUL-2020,
