INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Nov-2020,25800,PE,0,0,0,3062.95,4355,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,25900,PE,0,0,0,3133.5,4449.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26000,PE,0,0,0,3204.75,4543.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26100,PE,0,0,0,3276.7,4638.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26200,PE,0,0,0,3349.3,4733.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26300,PE,0,0,0,3422.55,4828.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26400,PE,0,0,0,3497.55,4924.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,05-Nov-2020,26500,PE,0,0,0,3572.2,5020.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17500,CE,0,0,0,3306.5,4060.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17600,CE,0,0,0,3225.4,3967.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17700,CE,0,0,0,3145.25,3875.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17800,CE,0,0,0,3066.05,3783.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17900,CE,0,0,0,2987.85,3692.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18000,CE,0,0,0,2910.65,3602.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18100,CE,0,0,0,3425.95,3512.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18200,CE,0,0,0,3345.65,3423.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18300,CE,0,0,0,3266.25,3335.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18400,CE,0,0,0,3386.85,3248.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18500,CE,0,0,0,3307.7,3162.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18600,CE,0,0,0,3229.5,3076.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18700,CE,0,0,0,3152.2,2992.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18800,CE,0,0,0,3075.85,2908.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18900,CE,0,0,0,3000.45,2826.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19000,CE,0,0,0,3482.4,2744.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19100,CE,0,0,0,3532.7,2664.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19200,CE,0,0,0,3456.05,2584.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19300,CE,0,0,0,3380.25,2506.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19400,CE,0,0,0,3305.35,2429.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19500,CE,0,0,0,3574.25,2353.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19600,CE,0,0,0,3499.3,2279.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19700,CE,0,0,0,3425.95,2206,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19800,CE,0,0,0,3352.65,2134,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19900,CE,0,0,0,3280.2,2063.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20000,CE,0,0,0,3208.7,1993.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20100,CE,0,0,0,3138.05,1925.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20200,CE,0,0,0,3068.35,1859.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20300,CE,0,0,0,2999.55,1793.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20400,CE,0,0,0,2930.8,1729.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20500,CE,0,0,0,2863.95,1667.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20600,CE,0,0,0,2798.05,1606.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20700,CE,0,0,0,2733.1,1546.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20800,CE,0,0,0,2669.1,1488.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20900,CE,0,0,0,2606.05,1431.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21000,CE,0,0,0,2543.95,1376.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21100,CE,0,0,0,2482.85,1322.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21200,CE,0,0,0,2422.7,1269.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21300,CE,0,0,0,2363.55,1218.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21400,CE,0,0,0,2305.3,1169.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21500,CE,0,0,0,2248.1,1121.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21600,CE,0,0,0,2191.8,1074.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21700,CE,0,0,0,2136.5,1029.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21800,CE,0,0,0,2082.2,985.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21900,CE,0,0,0,2028.85,942.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22000,CE,0,0,0,1976.45,901.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22100,CE,0,0,0,1925,861.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22200,CE,0,0,0,1874.55,822.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22300,CE,0,0,0,1824.95,785.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22400,CE,0,0,0,1776.35,749.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22500,CE,0,0,0,1728.75,715.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22600,CE,0,0,0,1682.1,681.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22700,CE,0,0,0,1636.35,649.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22800,CE,0,0,0,1591.55,618.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22900,CE,0,0,0,1547.65,588.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23000,CE,0,0,0,1504.7,560,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23100,CE,0,0,0,1462.65,532.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23200,CE,0,0,0,1421.45,506,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23300,CE,0,0,0,1381.2,480.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23400,CE,0,0,0,1341.8,456.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23500,CE,0,0,0,1303.3,432.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23600,CE,0,0,0,1265.65,410.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23700,CE,0,0,0,1228.85,389.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23800,CE,0,0,0,1192.9,368.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23900,CE,0,0,0,1157.8,349.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24000,CE,0,0,0,1123.5,330.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24100,CE,0,0,0,1090.05,312.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24200,CE,0,0,0,1057.35,295.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24300,CE,0,0,0,1025.5,279.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24400,CE,0,0,0,994.4,264.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24500,CE,0,0,0,964.05,249.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24600,CE,0,0,0,934.45,235.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24700,CE,0,0,0,905.65,222,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24800,CE,0,0,0,877.55,209.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24900,CE,0,0,0,850.15,197.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25000,CE,0,0,0,823.5,185.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25100,CE,0,0,0,797.55,175,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25200,CE,0,0,0,773.3,164.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25300,CE,0,0,0,748.8,154.95,0,0,100,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25400,CE,0,0,0,724.95,145.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25500,CE,0,0,0,701.7,136.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25600,CE,0,0,0,625.95,128.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17500,PE,0,0,0,256.4,59.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17600,PE,0,0,0,274.75,66.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17700,PE,0,0,0,294.05,73.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17800,PE,0,0,0,314.35,81.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,17900,PE,0,0,0,335.6,89.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18000,PE,0,0,0,357.85,99.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18100,PE,0,0,0,286.25,108.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18200,PE,0,0,0,305.4,119.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18300,PE,0,0,0,325.4,131,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18400,PE,0,0,0,315.8,143.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18500,PE,0,0,0,336.05,156.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18600,PE,0,0,0,357.25,170.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18700,PE,0,0,0,379.4,185.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18800,PE,0,0,0,402.45,201.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,18900,PE,0,0,0,426.55,218.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19000,PE,0,0,0,340.75,236.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19100,PE,0,0,0,405.3,255.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19200,PE,0,0,0,427.95,275.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19300,PE,0,0,0,451.5,296.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19400,PE,0,0,0,475.95,319.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19500,PE,0,0,0,469.9,342.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19600,PE,0,0,0,494.2,367.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19700,PE,0,0,0,520.15,394.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19800,PE,0,0,0,546.15,421.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,19900,PE,0,0,0,573,450.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20000,PE,0,0,0,600.75,480.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20100,PE,0,0,0,629.4,511.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20200,PE,0,0,0,659,544.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20300,PE,0,0,0,689.5,578.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20400,PE,0,0,0,720.05,614.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20500,PE,0,0,0,752.5,651.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20600,PE,0,0,0,785.9,689.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20700,PE,0,0,0,820.2,729.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20800,PE,0,0,0,855.5,770.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,20900,PE,0,0,0,891.75,813.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21000,PE,0,0,0,928.95,857.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21100,PE,0,0,0,967.15,903.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21200,PE,0,0,0,1006.3,950.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21300,PE,0,0,0,1046.4,998.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21400,PE,0,0,0,1087.5,1048.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21500,PE,0,0,0,1129.55,1100,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21600,PE,0,0,0,1172.55,1152.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21700,PE,0,0,0,1216.55,1206.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21800,PE,0,0,0,1261.5,1262.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,21900,PE,0,0,0,1307.45,1319.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22000,PE,0,0,0,1354.35,1377.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22100,PE,0,0,0,1402.2,1437.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22200,PE,0,0,0,1451.05,1498.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22300,PE,0,0,0,1500.7,1560.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22400,PE,0,0,0,1551.45,1623.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22500,PE,0,0,0,1603.1,1688.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22600,PE,0,0,0,1655.75,1754.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22700,PE,0,0,0,1709.3,1822.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22800,PE,0,0,0,1763.8,1890.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,22900,PE,0,0,0,1819.2,1960.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23000,PE,0,0,0,1875.5,2031.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23100,PE,0,0,0,1932.75,2103.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23200,PE,0,0,0,1990.85,2176.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23300,PE,0,0,0,2049.9,2250.25,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23400,PE,0,0,0,2109.8,2325.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23500,PE,0,0,0,2170.6,2401.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23600,PE,0,0,0,2232.2,2478.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23700,PE,0,0,0,2294.7,2556.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23800,PE,0,0,0,2358.05,2635.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,23900,PE,0,0,0,2422.25,2715.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24000,PE,0,0,0,2487.25,2796.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24100,PE,0,0,0,2553.05,2878.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24200,PE,0,0,0,2619.7,2960.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24300,PE,0,0,0,2687.1,3044.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24400,PE,0,0,0,2755.3,3128.1,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24500,PE,0,0,0,2824.25,3212.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24600,PE,0,0,0,2893.95,3298.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24700,PE,0,0,0,2964.4,3384.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24800,PE,0,0,0,3035.6,3471.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,24900,PE,0,0,0,3107.55,3558.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25000,PE,0,0,0,3180.15,3646.8,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25100,PE,0,0,0,3253.5,3735.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25200,PE,0,0,0,3328.55,3824.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25300,PE,0,0,0,3403.3,3914.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25400,PE,0,0,0,3478.75,4004.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25500,PE,0,0,0,3554.8,4095.35,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,25600,PE,0,0,0,3491.4,4186.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17500,CE,0,0,0,3369.9,4097.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17600,CE,0,0,0,3290.6,4006.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17700,CE,0,0,0,3212.25,3915.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17800,CE,0,0,0,3134.85,3825.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17900,CE,0,0,0,3058.4,3736.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18000,CE,0,0,0,2982.9,3647.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18100,CE,0,0,0,3492.05,3559.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18200,CE,0,0,0,3413.45,3472.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18300,CE,0,0,0,3335.8,3386.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18400,CE,0,0,0,3455.1,3301.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18500,CE,0,0,0,3377.6,3216.95,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18600,CE,0,0,0,3301.05,3133.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18700,CE,0,0,0,3225.4,3050.85,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18800,CE,0,0,0,3150.7,2969.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18900,CE,0,0,0,3077.6,2888.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19000,CE,0,0,0,3553.3,2809,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19100,CE,0,0,0,3476.3,2730.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19200,CE,0,0,0,3400.25,2653.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19300,CE,0,0,0,3594.35,2576.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19400,CE,0,0,0,3518.5,2501.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19500,CE,0,0,0,3443.55,2427.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19600,CE,0,0,0,3370.15,2354.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19700,CE,0,0,0,3296.85,2283.05,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19800,CE,0,0,0,3224.45,2212.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19900,CE,0,0,0,3152.95,2143.45,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20000,CE,0,0,0,3082.35,2075.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20100,CE,0,0,0,3012.7,2008.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20200,CE,0,0,0,2944,1943.55,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20300,CE,0,0,0,2875.35,1879.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20400,CE,0,0,0,2808.65,1816.75,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20500,CE,0,0,0,2742.85,1755.3,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20600,CE,0,0,0,2678.05,1695.2,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20700,CE,0,0,0,2614.2,1636.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20800,CE,0,0,0,2551.3,1579,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20900,CE,0,0,0,2489.4,1522.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21000,CE,0,0,0,2428.5,1468.15,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21100,CE,0,0,0,2368.55,1414.7,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21200,CE,0,0,0,2309.6,1362.65,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21300,CE,0,0,0,2251.65,1311.9,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21400,CE,0,0,0,2194.7,1262.5,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21500,CE,0,0,0,2138.7,1214.4,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21600,CE,0,0,0,2083.7,1167.6,0,0,0,0,29-SEP-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21700,CE,0,0,0,2029.7,1122.15,0,0,0,0,29-SEP-2020,
