INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Dec-2020,25100,PE,0,0,0,2766.35,50,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25200,PE,0,0,0,2834.95,55.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25300,PE,0,0,0,2904.25,61.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25400,PE,0,0,0,2974.35,68.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25500,PE,0,0,0,3045.15,75.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25600,PE,0,0,0,3116.7,82.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25700,PE,0,0,0,3188.9,91.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25800,PE,0,0,0,3261.85,100.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,25900,PE,0,0,0,3335.45,110,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26000,PE,0,0,0,3410.85,120.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26100,PE,0,0,0,3485.85,131.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26200,PE,0,0,0,3561.55,143.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26300,PE,0,0,0,3152.35,156.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26400,PE,0,0,0,3224.85,170.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26500,PE,0,0,0,3298.1,185.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26600,PE,0,0,0,3373.05,200.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26700,PE,0,0,0,3447.7,217.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26800,PE,0,0,0,3523,235.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,26900,PE,0,0,0,3543.85,253.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27000,PE,0,0,0,3290.35,273.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27100,PE,0,0,0,3365.95,294.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27200,PE,0,0,0,3442.25,316.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27300,PE,0,0,0,3519.2,340.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27400,PE,0,0,0,3310.25,364.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27500,PE,0,0,0,3386.2,390.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27600,PE,0,0,0,3462.8,417.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27700,PE,0,0,0,3363.8,446.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27800,PE,0,0,0,3442.2,476,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,27900,PE,0,0,0,3354.35,507.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28000,PE,0,0,0,2845.45,539.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28100,PE,0,0,0,2921.45,573.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28200,PE,0,0,0,2997.1,609.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28300,PE,0,0,0,3073.55,645.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28400,PE,0,0,0,3150.75,684.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28500,PE,0,0,0,3228.65,723.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28600,PE,0,0,0,3306.25,765,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28700,PE,0,0,0,3385.55,807.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28800,PE,0,0,0,3387.6,851.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,28900,PE,0,0,0,3047.05,897.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29000,PE,0,0,0,3124.1,944.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29100,PE,0,0,0,3201.95,993.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29200,PE,0,0,0,3279.35,1043.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29300,PE,0,0,0,3358.55,1094.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29400,PE,0,0,0,3031.5,1147.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29500,PE,0,0,0,3109.25,1202.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29600,PE,0,0,0,3186.6,1258.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29700,PE,0,0,0,3265.7,1315.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29800,PE,0,0,0,3345.6,1374.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,29900,PE,0,0,0,2863.25,1434.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30000,PE,0,0,0,2938.9,1496.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30100,PE,0,0,0,3015.4,1559.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30200,PE,0,0,0,3092.65,1623.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30300,PE,0,0,0,3169.55,1689.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30400,PE,0,0,0,3248.25,1756,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30500,PE,0,0,0,3327.65,1824.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30600,PE,0,0,0,2618.2,1893.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30700,PE,0,0,0,2690.15,1964.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30800,PE,0,0,0,2763.05,2036.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,30900,PE,0,0,0,2836.75,2109.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31000,PE,0,0,0,2912.6,2183.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31100,PE,0,0,0,2988.1,2258.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31200,PE,0,0,0,3064.35,2335,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31300,PE,0,0,0,3141.4,2412.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31400,PE,0,0,0,3219.2,2490.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31500,PE,0,0,0,3296.5,2570.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31600,PE,0,0,0,3375.7,2650.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31700,PE,0,0,0,3263.3,2731.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,10-Dec-2020,31800,PE,0,0,0,3342.3,2814.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20100,CE,0,0,0,3581.9,9151.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20200,CE,0,0,0,3507,9051.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20300,CE,0,0,0,3433.7,8952.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20400,CE,0,0,0,3360.4,8852.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20500,CE,0,0,0,3288,8753,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20600,CE,0,0,0,3216.5,8653.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20700,CE,0,0,0,3145.85,8553.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20800,CE,0,0,0,3076.15,8454.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20900,CE,0,0,0,3007.35,8354.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21000,CE,0,0,0,2938.6,8255.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21100,CE,0,0,0,2871.75,8155.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21200,CE,0,0,0,2805.85,8056,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21300,CE,0,0,0,2740.9,7956.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21400,CE,0,0,0,2676.85,7857,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21500,CE,0,0,0,2613.8,7757.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21600,CE,0,0,0,2551.7,7658.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21700,CE,0,0,0,2490.55,7558.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21800,CE,0,0,0,2430.35,7459.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21900,CE,0,0,0,2371.1,7360,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22000,CE,0,0,0,2312.85,7260.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22100,CE,0,0,0,2255.55,7161.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22200,CE,0,0,0,2199.25,7062.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22300,CE,0,0,0,2143.9,6963.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22400,CE,0,0,0,2089.5,6864.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22500,CE,0,0,0,2036.05,6765.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22600,CE,0,0,0,1983.6,6666.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22700,CE,0,0,0,1932.1,6567.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22800,CE,0,0,0,1881.55,6468.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22900,CE,0,0,0,1831.85,6370.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23000,CE,0,0,0,1783.2,6271.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23100,CE,0,0,0,1735.5,6173.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23200,CE,0,0,0,1688.7,6075.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23300,CE,0,0,0,1642.9,5977.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23400,CE,0,0,0,1597.95,5879.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23500,CE,0,0,0,1554,5781.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23600,CE,0,0,0,1510.9,5684.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23700,CE,0,0,0,1468.75,5586.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23800,CE,0,0,0,1427.45,5489.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23900,CE,0,0,0,1387.1,5393.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24000,CE,0,0,0,1347.6,5296.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24100,CE,0,0,0,1308.95,5200.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24200,CE,0,0,0,1271.2,5104.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24300,CE,0,0,0,1234.3,5009.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24400,CE,0,0,0,1198.25,4913.9,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24500,CE,0,0,0,1163,4819.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24600,CE,0,0,0,1128.6,4724.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24700,CE,0,0,0,1095,4630.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24800,CE,0,0,0,1062.2,4537.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,24900,CE,0,0,0,1030.2,4444.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25000,CE,0,0,0,999,4351.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25100,CE,0,0,0,968.55,4259.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25200,CE,0,0,0,938.85,4168,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25300,CE,0,0,0,909.9,4077.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25400,CE,0,0,0,881.65,3986.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25500,CE,0,0,0,854.2,3897.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25600,CE,0,0,0,827.4,3808.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25700,CE,0,0,0,801.3,3720,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25800,CE,0,0,0,777,3632.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,25900,CE,0,0,0,752.35,3545.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26000,CE,0,0,0,728.35,3459.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26100,CE,0,0,0,705.05,3374.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26200,CE,0,0,0,786.4,3290.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26300,CE,0,0,0,762.4,3206.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26400,CE,0,0,0,738.05,3124.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26500,CE,0,0,0,714.35,3042.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26600,CE,0,0,0,907.65,2961.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26700,CE,0,0,0,879.85,2882,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26800,CE,0,0,0,852.7,2803.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,26900,CE,0,0,0,826.3,2725.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27000,CE,0,0,0,800.55,2649,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27100,CE,0,0,0,776.6,2573.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27200,CE,0,0,0,752.25,2499,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27300,CE,0,0,0,728.6,2425.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27400,CE,0,0,0,786.75,2353.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27500,CE,0,0,0,762,2282.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27600,CE,0,0,0,737.95,2212.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27700,CE,0,0,0,659.7,2144.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27800,CE,0,0,0,637.1,2076.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,27900,CE,0,0,0,559.1,2010.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28000,CE,0,0,0,755.4,1945.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28100,CE,0,0,0,728.95,1881.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28200,CE,0,0,0,703.3,1819.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28300,CE,0,0,0,679.6,1758.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28400,CE,0,0,0,655.5,1698.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28500,CE,0,0,0,632.15,1639.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28600,CE,0,0,0,609.45,1582.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28700,CE,0,0,0,587.45,1526.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28800,CE,0,0,0,576.6,1472.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,28900,CE,0,0,0,685.55,1418.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29000,CE,0,0,0,661.2,1366.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29100,CE,0,0,0,637.6,1315.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29200,CE,0,0,0,614.7,1266.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29300,CE,0,0,0,592.45,1218.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29400,CE,0,0,0,653.8,1171.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29500,CE,0,0,0,629.9,1125.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29600,CE,0,0,0,606.75,1081.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29700,CE,0,0,0,584.3,1038.45,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29800,CE,0,0,0,562.6,996.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,29900,CE,0,0,0,728.4,956,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30000,CE,823,823,650,650,916.65,2,15.36,25,25,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30100,CE,0,0,0,678.4,878.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30200,CE,0,0,0,654,841.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30300,CE,0,0,0,630.35,805.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30400,CE,0,0,0,607.35,771.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30500,CE,0,0,0,585.1,737.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30600,CE,0,0,0,868.5,705.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30700,CE,0,0,0,839.05,674.05,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30800,CE,0,0,0,810.45,643.85,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,30900,CE,0,0,0,782.6,614.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31000,CE,0,0,0,755.55,586.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31100,CE,0,0,0,729.25,559.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31200,CE,0,0,0,705,533.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31300,CE,0,0,0,680.25,508.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31400,CE,0,0,0,656.3,484.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31500,CE,0,0,0,633,461.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31600,CE,0,0,0,610.4,438.9,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31700,CE,0,0,0,639.6,417.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31800,CE,0,0,0,616.75,397,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20100,PE,0,0,0,476.75,0.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20200,PE,0,0,0,501.15,0.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20300,PE,0,0,0,527.2,0.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20400,PE,0,0,0,553.25,0.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20500,PE,0,0,0,580.15,0.25,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20600,PE,0,0,0,608,0.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20700,PE,0,0,0,636.7,0.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20800,PE,0,0,0,666.35,0.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,20900,PE,0,0,0,696.9,0.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21000,PE,0,0,0,727.5,0.55,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21100,PE,0,0,0,760,0.65,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21200,PE,0,0,0,793.4,0.8,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21300,PE,0,0,0,827.8,0.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21400,PE,0,0,0,863.1,1.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21500,PE,0,0,0,899.35,1.3,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21600,PE,0,0,0,936.6,1.5,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21700,PE,0,0,0,974.8,1.75,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21800,PE,0,0,0,1013.95,2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,21900,PE,0,0,0,1054.05,2.35,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22000,PE,0,0,0,1095.15,2.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22100,PE,0,0,0,1137.2,3.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22200,PE,0,0,0,1180.2,3.6,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22300,PE,0,0,0,1224.15,4.1,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22400,PE,0,0,0,1269.1,4.7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22500,PE,0,0,0,1315.05,5.4,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22600,PE,0,0,0,1361.9,6.15,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22700,PE,0,0,0,1409.75,7,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22800,PE,0,0,0,1458.5,7.95,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,22900,PE,0,0,0,1508.15,9,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23000,PE,0,0,0,1558.85,10.2,0,0,0,0,17-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,23100,PE,0,0,0,1610.5,11.5,0,0,0,0,17-NOV-2020,
