INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,CE,0,0,0,751.65,1691.5,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,CE,0,0,0,673.35,1538.95,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,CE,0,0,0,602.05,1395.9,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,CE,0,0,0,537.8,1262.3,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,CE,0,0,0,479.3,1138.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,CE,0,0,0,426.45,1023.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,CE,0,0,0,378.85,917.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,CE,0,0,0,335.45,819.75,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,CE,0,0,0,296.95,730.7,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,CE,0,0,0,262.45,649.6,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,CE,0,0,0,231.65,575.95,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,CE,0,0,0,204.2,509.4,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,CE,0,0,0,179.75,449.4,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,CE,0,0,0,158.05,395.5,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,PE,0,0,0,15,0.2,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,PE,0,0,0,22.5,0.35,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,PE,0,0,0,32.7,0.7,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,PE,0,0,0,46.3,1.25,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,PE,0,0,0,64,2.2,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,PE,0,0,0,86.4,3.7,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,PE,0,0,0,114.25,5.95,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,PE,0,0,0,148.25,9.25,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,PE,0,0,0,189,14,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,PE,0,0,0,237.15,20.65,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,PE,0,0,0,293.2,29.65,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,PE,0,0,0,357.9,41.65,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,PE,0,0,0,430.9,57.15,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,PE,0,0,0,512.55,76.95,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,PE,0,0,0,604,101.6,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,PE,0,0,0,704.7,131.9,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,PE,0,0,0,814.7,168.5,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,PE,0,0,0,933.85,212,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,PE,0,0,0,1062.05,263.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,PE,0,0,0,1199.05,322.25,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,PE,0,0,0,1344.5,389.95,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,PE,0,0,0,1498.15,466.55,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,PE,0,0,0,1659.6,552.35,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,PE,0,0,0,1828.4,647.55,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,PE,0,0,0,2004.2,752.2,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,PE,0,0,0,2187.05,866.35,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,PE,0,0,0,2375.65,989.9,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,PE,0,0,0,2569.9,1122.65,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,PE,0,0,0,2769.4,1264.35,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,PE,0,0,0,2973.1,1414.75,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,PE,0,0,0,3181.7,1573.45,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,PE,0,0,0,3394.3,1740.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,PE,0,0,0,3610.6,1914.2,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,PE,0,0,0,3830.25,2095.35,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,PE,0,0,0,4052.9,2283.1,0,0,0,0,08-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,PE,0,0,0,4278.3,2476.95,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,CE,0,0,0,166.1,168.7,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,CE,0,0,0,157.35,158.7,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,CE,0,0,0,148.85,148.75,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,CE,0,0,0,140.55,138.75,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,CE,0,0,0,132.6,128.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,CE,0,0,0,124.85,118.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,CE,0,0,0,75.4,113.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,CE,0,0,0,117.45,108.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,CE,0,0,0,68.5,103.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,CE,0,0,0,92.15,98.95,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,CE,0,0,0,61.95,94,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,CE,0,0,0,103.5,89.1,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,CE,0,0,0,55.9,84.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,CE,0,0,0,89,79.3,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,CE,0,0,0,50.3,74.5,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,CE,0,0,0,90.8,69.75,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,CE,0,0,0,59.75,65.1,0,0,9000,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,CE,0,0,0,58,60.5,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,CE,0,0,0,55,56,0,0,3600,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,CE,0,0,0,79.35,51.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,CE,0,0,0,71.15,47.4,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,CE,0,0,0,58,43.35,0,0,3600,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,CE,0,0,0,32.1,39.45,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,CE,0,0,0,49.3,35.75,0,0,9000,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,CE,0,0,0,28.5,32.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,CE,29.5,33.3,29.5,30.25,30.25,8,56.27,358200,-7200,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,CE,0,0,0,30.9,25.8,0,0,10800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,CE,27.05,27.5,22.4,22.4,22.4,4,28.51,48600,1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,CE,24.2,24.75,19.85,20.4,20.4,18,128.71,16200,-10800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,CE,18.5,23,17.15,18.35,18.35,305,2195.06,297000,19800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,CE,17.95,20.6,15,15.95,15.95,135,979.24,61200,-18000,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,CE,15,18.25,13.45,14,14,457,3337.59,401400,-3600,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,CE,14,16.05,11.8,12,12,81,596.03,77400,18000,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,CE,12.5,14.15,10.3,10.75,10.75,827,6133.91,691200,28800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,CE,10.8,11.4,10.8,11.4,8.65,2,14.97,41400,-1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,CE,9.2,10.55,7.85,8.2,8.2,102,769.84,100800,-9000,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,CE,6.9,6.95,6.9,6.95,6.95,2,15.18,28800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,CE,6.9,8,5.85,6,6,136,1044.75,313200,-5400,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,CE,6,6,5.95,5.95,5.95,2,15.51,7200,3600,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,CE,5.55,6.05,4.15,4.7,4.7,19,148.72,61200,-10800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,CE,0,0,0,5,3.1,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,CE,3.6,4.3,3.3,3.5,3.5,72,575.08,120600,-19800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,CE,0,0,0,2.25,2.15,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,CE,2.35,3.05,2.35,2.6,2.6,37,301.53,327600,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,CE,1.8,1.8,1.8,1.8,1.45,1,8.22,54000,-1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,CE,0,0,0,30.8,1.15,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,CE,1.55,1.55,1.5,1.5,0.75,3,25.46,54000,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,PE,0,0,0,2,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,PE,2,2,0.1,0.1,0.05,2,7.95,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,PE,0,0,0,5.95,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,PE,0,0,0,7.55,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,PE,1.2,1.2,0.7,0.7,0.05,2,9.03,9000,1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,PE,0,0,0,11.55,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,PE,0,0,0,11.75,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,PE,0,0,0,14.05,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,PE,0,0,0,14.7,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,PE,0,0,0,16.8,0.1,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,PE,0,0,0,0.3,0.1,0,0,28800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,PE,0,0,0,19.85,0.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,PE,0,0,0,22,0.3,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,PE,0,0,0,0.7,0.4,0,0,104400,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,PE,0,0,0,26.3,0.6,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,PE,0,0,0,2.35,0.8,0,0,9000,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,PE,0,0,0,2.6,1.15,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,PE,1.7,2.05,1.5,1.9,1.9,25,144.82,187200,7200,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,PE,0,0,0,2.35,2.05,0,0,5400,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,PE,3,3,2.15,3,3,4,23.95,34200,1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,PE,0,0,0,8,3.4,0,0,5400,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,PE,3.95,4.3,3.5,3.5,4.35,7,43.34,73800,5400,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,PE,0,0,0,8.8,5.4,0,0,10800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,PE,5.6,7.15,4.7,6.75,6.75,96,615.24,293400,25200,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,PE,0,0,0,7.05,8.15,0,0,27000,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,PE,9.55,10.4,7.1,10,10,100,663.42,286200,19800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,PE,11.85,11.85,8.55,11.5,11.5,7,47.33,32400,-3600,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,PE,11.65,14.5,10.5,13.85,13.85,60,413.18,82800,-9000,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,PE,15.35,16.55,12.85,16.5,16.5,31,217.42,43200,-21600,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,PE,15.8,19.7,14.15,18.7,18.7,222,1586.46,311400,30600,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,PE,20.15,21.1,16.7,20.65,21.45,19,138.01,30600,5400,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,PE,22.9,25.9,19,25.6,25.6,12,88.99,70200,7200,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,PE,23.85,29.3,23.85,28.95,28.95,5,38.06,30600,1800,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,PE,30.1,31.9,29.1,31.55,31.55,9,69.75,32400,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,PE,0,0,0,25.8,34.5,0,0,7200,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,PE,0,0,0,27.7,38.2,0,0,14400,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,PE,0,0,0,98.55,42.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,PE,0,0,0,38.75,46.1,0,0,10800,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,PE,0,0,0,106.8,50.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,PE,0,0,0,93.15,54.5,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,PE,0,0,0,115.25,58.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,PE,0,0,0,100.25,63.3,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,PE,0,0,0,123.9,67.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,PE,0,0,0,64.85,72.45,0,0,57600,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,PE,0,0,0,118.15,77.1,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,PE,0,0,0,115,81.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,PE,0,0,0,122.6,91.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,CE,0,0,0,123.45,169.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,CE,0,0,0,119.25,164.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,CE,0,0,0,115.1,159.45,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,CE,0,0,0,111.05,154.5,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,CE,0,0,0,107.05,149.55,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,CE,0,0,0,103.15,144.6,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,240,CE,0,0,0,99.3,139.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,245,CE,0,0,0,95.6,134.7,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,250,CE,0,0,0,91.95,129.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,255,CE,0,0,0,88.4,124.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,260,CE,0,0,0,84.95,120.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,265,CE,0,0,0,81.6,115.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,270,CE,0,0,0,78.35,110.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,275,CE,0,0,0,75.15,105.6,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,280,CE,0,0,0,72.05,100.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,285,CE,0,0,0,69.1,96.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,290,CE,0,0,0,66.2,91.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,295,CE,0,0,0,63.4,87.1,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,300,CE,0,0,0,60.7,82.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,305,CE,0,0,0,58.1,78.3,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,310,CE,0,0,0,80,74,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,315,CE,0,0,0,53.15,69.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,320,CE,0,0,0,50.8,65.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,325,CE,0,0,0,48.55,61.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,330,CE,0,0,0,46.4,58.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,335,CE,0,0,0,44.3,54.35,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,340,CE,0,0,0,42.3,50.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,345,CE,0,0,0,40.35,47.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,350,CE,0,0,0,48,44.15,0,0,25200,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,355,CE,0,0,0,36.75,41,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,360,CE,0,0,0,35.05,38.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,365,CE,0,0,0,33.4,35.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,370,CE,0,0,0,31.85,32.55,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,375,CE,0,0,0,30.35,30,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,380,CE,0,0,0,28.9,27.6,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,385,CE,0,0,0,27.55,25.35,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,390,CE,0,0,0,26.2,23.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,395,CE,0,0,0,25,21.3,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,400,CE,20,20,20,20,20,1,7.56,12600,1800,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,405,CE,18.65,18.65,18.65,18.65,17.75,2,15.25,3600,3600,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,410,CE,18.55,18.55,16.65,16.65,16.15,8,61.65,14400,14400,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,415,CE,0,0,0,20.5,14.7,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,420,CE,0,0,0,19.5,13.35,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,425,CE,0,0,0,18.55,12.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,430,CE,0,0,0,17.65,10.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,435,CE,0,0,0,16.8,9.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,440,CE,0,0,0,15.95,8.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,445,CE,0,0,0,15.2,8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,450,CE,0,0,0,9,7.2,0,0,3600,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,455,CE,0,0,0,16.05,6.45,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,460,CE,0,0,0,15.25,5.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,470,CE,0,0,0,10.95,4.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,PE,0,0,0,4.45,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,PE,0,0,0,5.2,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,PE,0,0,0,6,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,PE,0,0,0,6.85,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,PE,0,0,0,7.8,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,PE,0,0,0,8.85,0.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,240,PE,0,0,0,9.95,0.1,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,245,PE,0,0,0,11.15,0.15,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,250,PE,0,0,0,12.45,0.2,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,255,PE,0,0,0,13.85,0.3,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,260,PE,0,0,0,15.35,0.4,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,265,PE,0,0,0,16.95,0.5,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,270,PE,0,0,0,18.6,0.65,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,275,PE,0,0,0,20.35,0.9,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,280,PE,0,0,0,22.2,1.15,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,285,PE,0,0,0,24.2,1.45,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,290,PE,0,0,0,26.25,1.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,295,PE,0,0,0,28.4,2.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,300,PE,0,0,0,30.6,2.75,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,305,PE,0,0,0,32.95,3.35,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,310,PE,0,0,0,35.35,4.05,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,315,PE,0,0,0,37.9,4.85,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,320,PE,0,0,0,40.5,5.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,325,PE,0,0,0,43.15,6.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,330,PE,0,0,0,4.95,8,0,0,1800,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,335,PE,0,0,0,48.8,9.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,340,PE,0,0,0,51.7,10.7,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,345,PE,0,0,0,54.75,12.25,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,350,PE,0,0,0,17,13.95,0,0,5400,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,355,PE,0,0,0,61,15.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,360,PE,0,0,0,64.2,17.8,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,365,PE,0,0,0,67.55,19.95,0,0,0,0,08-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,370,PE,0,0,0,70.9,22.25,0,0,0,0,08-JUL-2020,
