INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,26-Nov-2020,64,CE,7.1,7.3,5.25,5.3,6,25,119.15,136000,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,65,CE,6.35,6.85,4.5,5.1,5.1,161,771.2,775200,-244800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,66,CE,5.9,5.9,3.95,4.3,4.3,11,52.8,578000,-20400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,67,CE,5.55,5.55,3.35,3.65,3.65,23,111.47,394400,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,68,CE,4.05,4.6,2.85,3.25,3.25,112,544.2,380800,-54400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,69,CE,3.65,4.05,2.4,2.75,2.75,134,655.9,496400,47600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,70,CE,3.2,3.55,2,2.35,2.35,911,4501.71,4324800,-224400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,71,CE,2.7,3,1.7,2,2,120,598.21,455600,-61200,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,72,CE,2.45,2.65,1.45,1.7,1.7,210,1055.75,768400,81600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,73,CE,2.1,2.15,1.2,1.4,1.4,95,482.36,435200,61200,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,74,CE,1.9,1.95,1,1.2,1.2,73,374.26,251600,-13600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,75,CE,1.45,1.65,0.9,1.05,1.05,584,3026.31,1693200,-68000,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,76,CE,1.3,1.3,0.75,0.9,0.9,8,41.83,95200,27200,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,77,CE,1.1,1.15,0.65,0.8,0.8,24,127.02,163200,40800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,78,CE,0.7,0.95,0.65,0.65,0.6,9,48.19,40800,27200,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,79,CE,0.9,0.9,0.5,0.5,0.45,3,16.27,13600,6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,80,CE,0.75,0.85,0.45,0.55,0.55,248,1359.07,1149200,258400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,81,CE,0,0,0,6.95,0.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,82,CE,0,0,0,6.7,0.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,83,CE,0,0,0,6.4,0.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,84,CE,0,0,0,6.1,0.15,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,85,CE,0.4,0.4,0.2,0.3,0.1,13,75.41,47600,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,43,PE,0,0,0,0.9,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,44,PE,0,0,0,1.05,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,45,PE,0,0,0,0.95,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,46,PE,0,0,0,1.1,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,47,PE,0,0,0,1.25,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,48,PE,0,0,0,1.45,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,49,PE,0,0,0,1.6,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,50,PE,0,0,0,1.8,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,51,PE,0,0,0,2.05,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,52,PE,0,0,0,0.25,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,53,PE,0,0,0,2.5,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,54,PE,0,0,0,1.2,0.05,0,0,6800,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,55,PE,0.1,0.15,0.1,0.15,0.05,2,7.49,265200,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,56,PE,0.1,0.1,0.1,0.1,0.1,48,183.11,340000,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,57,PE,0,0,0,0.15,0.15,0,0,40800,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,58,PE,0.35,0.35,0.35,0.35,0.2,1,3.96,210800,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,59,PE,0,0,0,0.2,0.3,0,0,149600,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,60,PE,0.25,0.35,0.15,0.35,0.35,58,237.69,1128800,-13600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,61,PE,0,0,0,0.3,0.55,0,0,163200,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,62,PE,0.45,0.6,0.4,0.6,0.75,9,38.24,224400,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,63,PE,0.65,0.8,0.6,0.75,0.75,26,112.64,238000,-20400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,64,PE,0.6,1.1,0.6,0.95,0.95,39,172.21,285600,-20400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,65,PE,1.05,1.4,0.75,1.2,1.2,239,1073.77,1040400,88400,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,66,PE,1.2,1.7,0.85,1.55,1.55,33,151.34,340000,27200,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,67,PE,3,3,1.3,2,2,70,327.12,319600,-6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,68,PE,1.8,2.7,1.55,2.35,2.35,55,262.26,394400,6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,69,PE,2,3.25,2,2.9,2.9,33,160.85,183600,-13600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,70,PE,2.65,3.9,2.4,3.5,3.5,86,427.27,510000,6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,71,PE,3.15,4.15,3.15,4.15,4.15,9,45.77,20400,6800,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,72,PE,3.7,4.45,3.6,4.15,5.05,7,36.17,61200,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,73,PE,0,0,0,10.95,5.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,74,PE,0,0,0,11.55,6.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,75,PE,6.35,6.4,6.35,6.4,7.25,3,16.59,34000,13600,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,76,PE,0,0,0,12.75,8.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,77,PE,0,0,0,13.4,8.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,78,PE,0,0,0,14.05,9.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,79,PE,0,0,0,14.7,10.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,80,PE,0,0,0,15.5,11.55,0,0,6800,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,81,PE,0,0,0,16.05,12.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,82,PE,0,0,0,16.75,13.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,83,PE,0,0,0,13.75,14.35,0,0,6800,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,84,PE,0,0,0,18.2,15.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,26-Nov-2020,85,PE,0,0,0,18.9,16.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,43,CE,0,0,0,16,26,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,44,CE,0,0,0,15.3,25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,45,CE,0,0,0,14.65,24.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,46,CE,0,0,0,13.95,23.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,47,CE,0,0,0,13.35,22.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,48,CE,0,0,0,12.7,21.15,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,49,CE,0,0,0,12.15,20.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,50,CE,0,0,0,11.55,19.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,51,CE,0,0,0,11,18.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,52,CE,0,0,0,10.5,17.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,53,CE,0,0,0,9.95,16.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,54,CE,0,0,0,9.5,15.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,55,CE,0,0,0,9,14.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,56,CE,0,0,0,8.55,14.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,57,CE,0,0,0,8.15,13.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,58,CE,0,0,0,7.7,12.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,59,CE,0,0,0,7.35,11.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,60,CE,0,0,0,6.95,11.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,61,CE,0,0,0,6.6,10.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,62,CE,0,0,0,6.25,9.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,63,CE,0,0,0,5.95,9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,64,CE,0,0,0,5.6,8.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,65,CE,0,0,0,5.3,7.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,66,CE,0,0,0,5.05,7.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,67,CE,0,0,0,4.75,6.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,68,CE,0,0,0,4.5,6.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,69,CE,4.3,4.3,4.3,4.3,5.75,1,4.98,6800,6800,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,70,CE,5.45,5.45,3.7,3.7,5.3,2,10.14,6800,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,71,CE,0,0,0,3.85,4.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,72,CE,0,0,0,3.65,4.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,73,CE,0,0,0,3.45,4.15,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,74,CE,0,0,0,3.25,3.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,75,CE,2.85,2.85,2.85,2.85,2.85,1,5.29,20400,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,76,CE,0,0,0,2.9,3.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,77,CE,0,0,0,2.75,2.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,78,CE,0,0,0,2.6,2.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,79,CE,0,0,0,2.45,2.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,80,CE,0,0,0,2.3,2.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,81,CE,0,0,0,2.2,2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,82,CE,0,0,0,2.05,1.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,83,CE,0,0,0,2.3,1.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,43,PE,0,0,0,2.3,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,44,PE,0,0,0,2.6,0.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,45,PE,0,0,0,2.9,0.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,46,PE,0,0,0,3.25,0.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,47,PE,0,0,0,3.6,0.15,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,48,PE,0,0,0,3.95,0.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,49,PE,0,0,0,4.35,0.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,50,PE,0,0,0,4.75,0.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,51,PE,0,0,0,5.2,0.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,52,PE,0,0,0,5.65,0.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,53,PE,0,0,0,6.15,0.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,54,PE,0,0,0,6.65,0.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,55,PE,0,0,0,7.2,0.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,56,PE,0,0,0,7.7,1.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,57,PE,0,0,0,8.3,1.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,58,PE,0,0,0,8.85,1.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,59,PE,0,0,0,9.45,1.7,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,60,PE,1.75,1.75,1.75,1.75,2,1,4.19,27200,6800,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,61,PE,0,0,0,10.7,2.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,62,PE,0,0,0,11.35,2.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,63,PE,0,0,0,2.8,2.95,0,0,6800,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,64,PE,0,0,0,12.7,3.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,65,PE,0,0,0,2.5,3.75,0,0,6800,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,66,PE,0,0,0,14.1,4.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,67,PE,0,0,0,14.8,4.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,68,PE,0,0,0,15.55,5.15,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,69,PE,0,0,0,16.3,5.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,70,PE,0,0,0,17.05,6.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,71,PE,0,0,0,17.85,6.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,72,PE,0,0,0,18.6,7.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,73,PE,0,0,0,19.4,8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,74,PE,0,0,0,20.2,8.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,75,PE,0,0,0,21,9.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,76,PE,0,0,0,21.85,10.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,77,PE,0,0,0,22.7,10.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,78,PE,0,0,0,23.5,11.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,79,PE,0,0,0,24.35,12.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,80,PE,0,0,0,25.2,13.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,81,PE,0,0,0,26.1,13.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,82,PE,0,0,0,26.95,14.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,31-Dec-2020,83,PE,0,0,0,26.15,15.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,43,CE,0,0,0,22,26.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,44,CE,0,0,0,21.15,25.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,45,CE,0,0,0,20.35,24.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,46,CE,0,0,0,19.6,23.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,47,CE,0,0,0,18.8,22.55,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,48,CE,0,0,0,18.05,21.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,49,CE,0,0,0,17.3,20.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,50,CE,0,0,0,16.6,19.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,51,CE,0,0,0,15.9,19.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,52,CE,0,0,0,15.25,18.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,53,CE,0,0,0,14.6,17.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,54,CE,0,0,0,13.95,16.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,55,CE,0,0,0,13.35,15.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,56,CE,0,0,0,12.75,15.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,57,CE,0,0,0,12.15,14.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,58,CE,0,0,0,11.6,13.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,59,CE,0,0,0,11.1,12.95,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,60,CE,0,0,0,10.6,12.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,61,CE,0,0,0,10.1,11.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,62,CE,0,0,0,9.6,11,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,63,CE,0,0,0,9.15,10.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,64,CE,0,0,0,8.7,9.8,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,65,CE,0,0,0,8.3,9.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,66,CE,0,0,0,7.9,8.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,67,CE,0,0,0,7.5,8.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,68,CE,0,0,0,7.15,7.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,69,CE,0,0,0,6.8,7.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,70,CE,0,0,0,6.45,6.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,71,CE,0,0,0,6.1,6.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,72,CE,0,0,0,5.8,6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,73,CE,0,0,0,5.5,5.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,74,CE,0,0,0,5.25,5.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,75,CE,0,0,0,4.95,4.95,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,76,CE,0,0,0,4.7,4.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,77,CE,0,0,0,4.45,4.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,78,CE,0,0,0,4.25,4.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,79,CE,0,0,0,4,3.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,80,CE,0,0,0,3.8,3.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,81,CE,0,0,0,3.6,3.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,82,CE,0,0,0,3.4,3.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,83,CE,0,0,0,3.25,2.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,43,PE,0,0,0,1.1,0.2,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,44,PE,0,0,0,1.25,0.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,45,PE,0,0,0,1.45,0.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,46,PE,0,0,0,1.65,0.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,47,PE,0,0,0,1.85,0.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,48,PE,0,0,0,2.1,0.55,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,49,PE,0,0,0,2.35,0.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,50,PE,0,0,0,2.65,0.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,51,PE,0,0,0,2.95,0.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,52,PE,0,0,0,3.25,1.05,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,53,PE,0,0,0,3.6,1.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,54,PE,0,0,0,3.95,1.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,55,PE,0,0,0,4.3,1.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,56,PE,0,0,0,4.7,1.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,57,PE,0,0,0,5.15,2.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,58,PE,0,0,0,5.6,2.4,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,59,PE,0,0,0,6.05,2.7,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,60,PE,0,0,0,6.5,3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,61,PE,0,0,0,7,3.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,62,PE,0,0,0,7.5,3.75,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,63,PE,0,0,0,8.05,4.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,64,PE,0,0,0,8.6,4.55,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,65,PE,0,0,0,9.2,5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,66,PE,0,0,0,9.75,5.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,67,PE,0,0,0,10.35,5.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,68,PE,0,0,0,11,6.45,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,69,PE,0,0,0,11.65,6.95,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,70,PE,0,0,0,12.3,7.5,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,71,PE,0,0,0,12.95,8.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,72,PE,0,0,0,13.65,8.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,73,PE,0,0,0,14.3,9.3,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,74,PE,0,0,0,15.05,9.9,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,75,PE,0,0,0,15.75,10.55,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,76,PE,0,0,0,16.5,11.25,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,77,PE,0,0,0,17.25,11.95,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,78,PE,0,0,0,18,12.65,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,79,PE,0,0,0,18.75,13.35,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,80,PE,0,0,0,19.55,14.1,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,81,PE,0,0,0,20.35,14.85,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,82,PE,0,0,0,21.15,15.6,0,0,0,0,11-NOV-2020,
OPTSTK,L&TFH,28-Jan-2021,83,PE,0,0,0,21.95,16.4,0,0,0,0,11-NOV-2020,
