INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-May-2020,210,CE,0,0,0,90.15,99.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,220,CE,0,0,0,209.4,89.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,230,CE,0,0,0,77.45,79.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,240,CE,0,0,0,207.5,69.2,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,250,CE,0,0,0,71.15,59.3,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,260,CE,42.15,42.15,42.15,42.15,49.55,1,5.43,3600,1800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,270,CE,0,0,0,56.45,40.2,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,280,CE,25.25,31.75,25.25,31.75,31.75,5,27.84,7200,1800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,290,CE,14.9,23.5,14.9,23.45,23.45,42,233.93,39600,-16200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,300,CE,9.5,17.6,9.25,15.6,15.6,907,5131.09,165600,-68400,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,310,CE,6.65,11.8,6.6,10.15,10.15,1224,7047.7,183600,-7200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,320,CE,4.5,7.5,4.25,6.3,6.3,854,5015.97,388800,-113400,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,330,CE,3.1,4.6,2.75,3.75,3.75,418,2512.23,322200,-90000,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,340,CE,1.8,2.7,1.8,2.2,2.2,361,2224.54,401400,1800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,350,CE,1.45,1.8,1.2,1.35,1.35,238,1506.06,228600,-14400,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,360,CE,1,1.15,0.65,0.85,0.85,119,773.15,448200,10800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,370,CE,0.75,0.85,0.5,0.6,0.6,36,240.22,169200,7200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,380,CE,0.5,0.65,0.5,0.5,0.5,39,267.14,243000,-5400,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,390,CE,0.4,0.55,0.4,0.4,0.1,6,42.16,153000,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,400,CE,0.35,0.5,0.35,0.45,0.45,58,418.04,432000,-28800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,410,CE,0.25,0.3,0.25,0.25,0.25,3,22.15,55800,-3600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,420,CE,0.25,0.3,0.25,0.3,0.05,4,30.25,70200,-3600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,430,CE,0,0,0,0.7,0.05,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,440,CE,0.15,0.15,0.15,0.15,0.05,2,15.84,55800,-3600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,450,CE,0.2,0.2,0.2,0.2,0.05,1,8.1,48600,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,460,CE,0,0,0,0.1,0.05,0,0,25200,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,480,CE,0,0,0,21.8,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,500,CE,0.1,0.1,0.1,0.1,0.05,6,54.01,70200,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,520,CE,0,0,0,11.55,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,540,CE,0,0,0,8.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,560,CE,0,0,0,5.75,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,580,CE,0,0,0,0.4,0.05,0,0,3600,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,600,CE,0,0,0,0.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,620,CE,0,0,0,1.85,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,190,PE,0,0,0,10,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,200,PE,0.15,0.15,0.15,0.15,0.15,2,7.2,55800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,210,PE,0,0,0,15.6,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,220,PE,0,0,0,1.05,0.05,0,0,7200,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,230,PE,0,0,0,3.15,0.05,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,240,PE,0,0,0,3.35,0.05,0,0,5400,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,250,PE,0.55,0.55,0.5,0.55,0.55,10,45.09,102600,-10800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,260,PE,1.65,1.9,0.7,0.7,0.7,54,253.92,75600,-34200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,270,PE,3.1,3.15,1.2,1.25,1.25,91,445.76,174600,3600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,280,PE,5.8,5.8,1.95,2.1,2.1,305,1556.68,153000,-66600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,290,PE,9.7,9.7,3.65,4.05,4.05,286,1522.27,169200,16200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,300,PE,16.4,16.4,6.2,7.05,7.05,548,3047.52,318600,30600,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,310,PE,20.2,20.2,10.3,11.2,11.2,148,859.58,124200,-7200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,320,PE,28,28,16.1,17.65,17.65,45,274.96,158400,-16200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,330,PE,34.6,34.6,23.8,24.1,24.1,13,83.86,100800,-18000,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,340,PE,39,39,32.1,32.7,32.7,12,81.1,59400,-1800,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,350,PE,44.05,46.2,44.05,46.2,42.25,7,49.69,55800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,360,PE,58.4,58.4,51,52.7,52.7,4,29.78,59400,-7200,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,370,PE,0,0,0,57.35,61.1,0,0,23400,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,380,PE,0,0,0,63,70.9,0,0,14400,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,390,PE,0,0,0,61.2,80.8,0,0,5400,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,400,PE,0,0,0,84,90.75,0,0,30600,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,410,PE,0,0,0,140.85,100.7,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,420,PE,0,0,0,63.6,110.7,0,0,12600,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,430,PE,0,0,0,157.9,120.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,440,PE,0,0,0,28.05,130.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,450,PE,0,0,0,88,140.65,0,0,5400,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,460,PE,0,0,0,38.6,150.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,480,PE,0,0,0,117,170.6,0,0,10800,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,500,PE,0,0,0,136,190.6,0,0,34200,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,520,PE,0,0,0,80.1,210.55,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,540,PE,0,0,0,96.45,230.55,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,560,PE,0,0,0,113.7,250.55,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,580,PE,0,0,0,131.65,270.5,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,600,PE,0,0,0,150.1,290.5,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,28-May-2020,620,PE,0,0,0,168.95,310.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,160,CE,0,0,0,132.55,149.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,170,CE,0,0,0,124.9,139.7,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,180,CE,0,0,0,117.6,129.8,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,190,CE,0,0,0,110.65,119.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,200,CE,0,0,0,104,110.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,210,CE,0,0,0,97.7,100.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,220,CE,0,0,0,91.7,90.95,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,230,CE,0,0,0,86.05,81.7,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,240,CE,0,0,0,80.75,72.8,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,250,CE,0,0,0,75.7,64.3,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,260,CE,0,0,0,71,56.3,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,270,CE,0,0,0,66.55,48.85,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,280,CE,0,0,0,62.35,42,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,290,CE,0,0,0,58.4,35.8,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,300,CE,25,29.35,25,28,30.25,20,117.81,9000,-16200,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,310,CE,0,0,0,18.9,25.35,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,320,CE,18,20,18,19.95,21.05,10,61.05,21600,9000,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,330,CE,15,16.9,15,16.9,17.35,3,18.66,9000,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,340,CE,11.5,11.5,11.5,11.5,14.2,1,6.32,3600,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,350,CE,10.25,11,9.5,10.7,10.7,23,149.04,32400,3600,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,360,CE,8,8,8,8,9.3,1,6.62,3600,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,370,CE,0,0,0,34.75,7.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,380,CE,5,5,5,5,5.95,1,6.93,3600,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,390,CE,0,0,0,30.5,4.7,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,400,CE,3.2,3.55,2.9,2.95,2.95,58,421.03,36000,-10800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,410,CE,0,0,0,26.85,2.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,420,CE,0,0,0,25.2,2.25,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,430,CE,0,0,0,23.65,1.75,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,440,CE,0,0,0,22.2,1.35,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,450,CE,1.05,1.05,1.05,1.05,1.05,1,8.11,5400,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,160,PE,0,0,0,7.8,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,170,PE,0,0,0,10,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,180,PE,0,0,0,12.55,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,190,PE,0,0,0,15.4,0.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,200,PE,0,0,0,1.55,0.3,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,210,PE,0,0,0,22.15,0.55,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,220,PE,0,0,0,26.05,1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,230,PE,0,0,0,30.25,1.75,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,240,PE,0,0,0,34.75,2.8,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,250,PE,4.9,4.9,4.9,4.9,4.25,1,4.58,1800,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,260,PE,8.55,8.55,7,7,6.2,4,19.27,21600,-1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,270,PE,0,0,0,12.9,8.7,0,0,3600,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,280,PE,13,13,13,13,11.8,1,5.27,25200,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,290,PE,0,0,0,19.5,15.6,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,300,PE,23,23,17.65,17.65,20,7,40.28,10800,7200,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,310,PE,26.85,26.85,26.85,26.85,25.05,1,6.06,0,-1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,320,PE,27.9,27.9,27.9,27.9,30.7,1,6.26,3600,1800,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,330,PE,35.85,35.85,35.85,35.85,35.85,2,13.17,10800,3600,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,340,PE,0,0,0,51.65,43.75,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,350,PE,0,0,0,58.4,51.05,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,360,PE,0,0,0,68.2,58.75,0,0,1800,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,370,PE,0,0,0,116.75,66.85,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,380,PE,0,0,0,124.4,75.3,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,390,PE,0,0,0,132.2,84,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,400,PE,0,0,0,87,92.95,0,0,12600,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,410,PE,0,0,0,148.25,102.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,420,PE,0,0,0,156.4,111.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,430,PE,0,0,0,164.7,120.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,440,PE,0,0,0,173.1,130.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,25-Jun-2020,450,PE,0,0,0,153.5,140.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,210,CE,0,0,0,166.1,103.6,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,220,CE,0,0,0,157.35,94.95,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,230,CE,0,0,0,148.85,86.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,240,CE,0,0,0,140.55,78.7,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,250,CE,0,0,0,132.6,71.25,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,260,CE,0,0,0,124.85,64.2,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,270,CE,0,0,0,117.45,57.6,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,280,CE,0,0,0,110.35,51.55,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,290,CE,0,0,0,103.5,45.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,300,CE,0,0,0,97,40.75,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,310,CE,0,0,0,90.8,36.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,320,CE,0,0,0,84.9,31.85,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,330,CE,0,0,0,79.35,28,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,340,CE,0,0,0,74.05,24.6,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,350,CE,0,0,0,69.05,21.5,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,360,CE,0,0,0,64.35,18.75,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,370,CE,0,0,0,59.95,16.35,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,380,CE,0,0,0,55.8,14.2,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,390,CE,0,0,0,51.9,12.35,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,400,CE,0,0,0,48.25,10.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,410,CE,0,0,0,44.8,9.25,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,420,CE,0,0,0,41.6,7.95,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,430,CE,0,0,0,38.6,6.85,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,440,CE,0,0,0,35.8,5.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,450,CE,0,0,0,33.2,5.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,210,PE,0,0,0,3.45,2.8,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,220,PE,0,0,0,4.55,4.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,230,PE,0,0,0,5.95,5.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,240,PE,0,0,0,7.55,7.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,250,PE,0,0,0,9.4,10.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,260,PE,0,0,0,11.55,12.95,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,270,PE,0,0,0,14.05,16.3,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,280,PE,0,0,0,16.8,20.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,290,PE,0,0,0,19.85,24.4,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,300,PE,0,0,0,23.2,29.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,310,PE,0,0,0,26.9,34.4,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,320,PE,0,0,0,30.85,40.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,330,PE,0,0,0,35.15,46.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,340,PE,0,0,0,39.75,52.6,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,350,PE,0,0,0,44.65,59.45,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,360,PE,0,0,0,49.8,66.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,370,PE,0,0,0,55.25,74.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,380,PE,0,0,0,61,81.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,390,PE,0,0,0,66.95,89.9,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,400,PE,0,0,0,73.15,98.15,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,410,PE,0,0,0,79.6,106.65,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,420,PE,0,0,0,86.3,115.3,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,430,PE,0,0,0,93.15,124.1,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,440,PE,0,0,0,100.25,133.05,0,0,0,0,20-MAY-2020,
OPTSTK,BPCL,30-Jul-2020,450,PE,0,0,0,107.5,142.1,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1400,CE,0,0,0,1427.5,1729.3,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1500,CE,0,0,0,1469.65,1629.4,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1600,CE,0,0,0,1448.9,1529.5,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1700,CE,0,0,0,1350.3,1429.6,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1800,CE,0,0,0,1251.75,1329.7,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1900,CE,0,0,0,1153.15,1229.8,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1950,CE,0,0,0,793.2,1179.85,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2000,CE,0,0,0,1054.6,1129.9,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2050,CE,0,0,0,727.35,1079.95,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2100,CE,0,0,0,956.05,1030,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2150,CE,0,0,0,665.8,980.05,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2200,CE,0,0,0,857.55,930.1,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2250,CE,0,0,0,608.4,880.15,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2300,CE,0,0,0,759.3,830.2,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2350,CE,0,0,0,555.2,780.25,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2400,CE,0,0,0,661.75,730.3,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2450,CE,0,0,0,505.95,680.35,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2500,CE,0,0,0,565.65,630.45,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2550,CE,0,0,0,460.55,580.55,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2600,CE,0,0,0,472.5,530.75,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2650,CE,0,0,0,418.75,481.15,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2700,CE,0,0,0,384.25,431.85,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2750,CE,0,0,0,380.4,383.25,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2800,CE,0,0,0,298.7,335.6,0,0,600,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2850,CE,0,0,0,188,289.45,0,0,200,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2900,CE,260.6,263.75,260.6,263.75,245.45,2,12.64,3400,-200,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,2950,CE,0,0,0,199.35,204.25,0,0,3000,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3000,CE,176,180,137.05,137.05,137.05,25,158.33,14800,-3200,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3050,CE,143.95,143.95,126,127.95,132.75,4,25.46,4000,-400,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3100,CE,96.1,106.75,73.95,75.6,75.6,67,427.47,14800,-1400,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3150,CE,71.95,81.35,49.2,52.65,52.65,82,527.34,12000,600,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3200,CE,44.9,60,32.7,34.05,34.05,711,4624.53,44400,1400,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3250,CE,25.15,41.8,20.6,21.9,21.9,69,452.66,11800,1400,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3300,CE,19.85,28.45,12.6,13.35,13.35,262,1739.68,33200,-6000,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3350,CE,15.05,15.05,8,8,20.2,6,40.33,1400,200,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3400,CE,10.1,10.1,5,5.15,5.15,26,177.15,11400,-1600,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3450,CE,0,0,0,22.15,8.75,0,0,400,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3500,CE,5.35,7.05,3.15,3.35,3.35,29,203.25,24200,-200,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3550,CE,0,0,0,172.7,3.4,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3600,CE,1.95,3.05,0.7,0.85,0.85,16,115.26,12200,-600,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3650,CE,0,0,0,16.3,1.2,0,0,800,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3700,CE,0,0,0,19.9,0.7,0,0,600,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3750,CE,0,0,0,156,0.4,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3800,CE,1,1,1,1,0.2,1,7.6,200,-200,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,3900,CE,0,0,0,2.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,4000,CE,0,0,0,1.2,0.05,0,0,1000,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1400,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,BRITANNIA,28-May-2020,1500,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
