INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jun-2020,11300,PE,0,0,0,1688.25,2072.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,04-Jun-2020,11350,PE,0,0,0,1727.35,2116.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7450,CE,0,0,0,2033.2,1964.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7500,CE,0,0,0,2089.7,1921.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7550,CE,0,0,0,2058,1878.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7600,CE,0,0,0,2141.9,1836.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7650,CE,0,0,0,2110.55,1794.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7700,CE,0,0,0,2079.5,1753.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7750,CE,0,0,0,2048.45,1712.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7800,CE,0,0,0,2018.1,1672.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7850,CE,0,0,0,1988.1,1632.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7900,CE,0,0,0,1958.45,1592.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7950,CE,0,0,0,1929.1,1553.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8000,CE,0,0,0,1900.1,1515.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8050,CE,0,0,0,1871.45,1477.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8100,CE,0,0,0,1843.15,1439.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8150,CE,0,0,0,1815.15,1402.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8200,CE,0,0,0,1787.5,1366.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8250,CE,0,0,0,1760.2,1330.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8300,CE,0,0,0,1733.2,1295.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8350,CE,0,0,0,1706.55,1260.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8400,CE,0,0,0,1680.2,1226.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8450,CE,0,0,0,1654.2,1192.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8500,CE,0,0,0,1628.5,1159.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8550,CE,0,0,0,1603.15,1126.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8600,CE,0,0,0,1578.1,1095,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8650,CE,0,0,0,1553.35,1063.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8700,CE,0,0,0,1528.9,1032.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8750,CE,0,0,0,1504.8,1002.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8800,CE,0,0,0,1481.05,973.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8850,CE,0,0,0,1457.55,944.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8900,CE,0,0,0,1434.4,915.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8950,CE,0,0,0,1411.55,887.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9000,CE,0,0,0,1389,860.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9050,CE,0,0,0,1366.75,833.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9100,CE,0,0,0,1344.8,807.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9150,CE,0,0,0,1323.15,782.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9200,CE,0,0,0,1301.8,757.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9250,CE,0,0,0,1280.75,733.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9300,CE,0,0,0,1260,709.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9350,CE,0,0,0,1239.5,686.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9400,CE,0,0,0,1219.3,663.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9450,CE,0,0,0,1199.4,641.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9500,CE,0,0,0,1179.75,620.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9550,CE,0,0,0,1160.4,599.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9600,CE,0,0,0,1141.35,578.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9650,CE,0,0,0,1122.55,558.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9700,CE,0,0,0,1104,539.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9750,CE,0,0,0,1085.75,520.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9800,CE,0,0,0,1067.75,502.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9850,CE,0,0,0,1050,484.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9900,CE,0,0,0,1032.5,467.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9950,CE,0,0,0,1015.3,450.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10000,CE,0,0,0,998.3,434.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10050,CE,0,0,0,981.6,418.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10100,CE,0,0,0,965.15,403,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10150,CE,0,0,0,948.9,388.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10200,CE,0,0,0,932.95,373.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10250,CE,0,0,0,917.2,359.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10300,CE,0,0,0,901.7,346.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10350,CE,0,0,0,886.45,333,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10400,CE,0,0,0,871.4,320.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10450,CE,0,0,0,856.6,307.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10500,CE,0,0,0,842.05,296.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10550,CE,0,0,0,827.7,284.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10600,CE,0,0,0,813.6,273.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10650,CE,0,0,0,670.95,262.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10700,CE,0,0,0,657.15,252.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10750,CE,0,0,0,643.6,242.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10800,CE,0,0,0,525.05,232.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10850,CE,0,0,0,418.55,223.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10900,CE,0,0,0,406.7,214.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10950,CE,0,0,0,418,205.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11000,CE,0,0,0,405.85,196.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11050,CE,0,0,0,394,188.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11100,CE,0,0,0,420.15,180.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11150,CE,0,0,0,407.25,173.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11200,CE,0,0,0,395.2,166.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11250,CE,0,0,0,383,159.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11300,CE,0,0,0,371.15,152.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11350,CE,0,0,0,359.6,146,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7450,PE,0,0,0,493.25,85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7500,PE,0,0,0,529.4,91.75,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7550,PE,0,0,0,547.25,98.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7600,PE,0,0,0,560.15,106.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7650,PE,0,0,0,578.3,114.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7700,PE,0,0,0,596.8,122.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7750,PE,0,0,0,615.25,131.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7800,PE,0,0,0,634.45,141.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7850,PE,0,0,0,654,150.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7900,PE,0,0,0,673.9,161.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,7950,PE,0,0,0,694.1,171.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8000,PE,0,0,0,714.65,183.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8050,PE,0,0,0,735.55,194.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8100,PE,0,0,0,756.75,207.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8150,PE,0,0,0,778.3,220,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8200,PE,0,0,0,800.2,233.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8250,PE,0,0,0,822.4,247.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8300,PE,0,0,0,844.95,261.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8350,PE,0,0,0,867.85,276.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8400,PE,0,0,0,891.05,292.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8450,PE,0,0,0,914.6,308.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8500,PE,0,0,0,938.45,324.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8550,PE,0,0,0,962.6,342.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8600,PE,0,0,0,987.1,359.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8650,PE,0,0,0,1011.9,378.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8700,PE,0,0,0,1037,397.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8750,PE,0,0,0,1062.45,416.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8800,PE,0,0,0,1088.2,437.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8850,PE,0,0,0,1114.3,457.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8900,PE,0,0,0,1140.65,479.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,8950,PE,0,0,0,1167.35,501.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9000,PE,0,0,0,1194.35,523.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9050,PE,0,0,0,1221.65,546.75,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9100,PE,0,0,0,1249.25,570.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9150,PE,0,0,0,1277.15,594.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9200,PE,0,0,0,1305.3,619.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9250,PE,0,0,0,1333.8,645,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9300,PE,0,0,0,1362.55,671,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9350,PE,0,0,0,1391.6,697.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9400,PE,0,0,0,1420.95,724.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9450,PE,0,0,0,1450.6,752.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9500,PE,0,0,0,1480.5,780.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9550,PE,0,0,0,1510.7,809.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9600,PE,0,0,0,1541.15,838.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9650,PE,0,0,0,1571.9,868.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9700,PE,0,0,0,1602.9,899.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9750,PE,0,0,0,1634.15,930.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9800,PE,0,0,0,1665.7,961.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9850,PE,0,0,0,1697.5,993.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9900,PE,0,0,0,1729.55,1026,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,9950,PE,0,0,0,1761.9,1058.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10000,PE,0,0,0,1794.45,1092.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10050,PE,0,0,0,1827.3,1126.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10100,PE,0,0,0,1860.35,1160.75,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10150,PE,0,0,0,1893.7,1195.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10200,PE,0,0,0,1927.25,1230.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10250,PE,0,0,0,1961.05,1266.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10300,PE,0,0,0,1995.1,1302.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10350,PE,0,0,0,2029.35,1339.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10400,PE,0,0,0,2063.9,1376.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10450,PE,0,0,0,2098.6,1414,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10500,PE,0,0,0,2133.6,1451.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10550,PE,0,0,0,2168.8,1490.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10600,PE,0,0,0,2204.2,1528.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10650,PE,0,0,0,1971.3,1567.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10700,PE,0,0,0,2007.1,1607.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10750,PE,0,0,0,2043.2,1646.75,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10800,PE,0,0,0,1935,1686.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10850,PE,0,0,0,1818.8,1727.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10900,PE,0,0,0,1856.65,1767.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,10950,PE,0,0,0,1746.6,1808.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11000,PE,0,0,0,1784.15,1850.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11050,PE,0,0,0,1822,1891.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11100,PE,0,0,0,1597.7,1933.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11150,PE,0,0,0,1634.5,1976.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11200,PE,0,0,0,1672.15,2018.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11250,PE,0,0,0,1709.7,2061.35,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11300,PE,0,0,0,1747.55,2104.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,11-Jun-2020,11350,PE,0,0,0,1785.7,2147.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7500,CE,0,0,0,2074.85,1956,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7550,CE,0,0,0,2042.9,1914.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7600,CE,0,0,0,2011.35,1873.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7650,CE,0,0,0,1980.15,1833.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7700,CE,0,0,0,1948.9,1792.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7750,CE,0,0,0,1918.45,1753.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7800,CE,0,0,0,1888.3,1713.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7850,CE,0,0,0,1858.55,1675.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7900,CE,0,0,0,1829.1,1636.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,7950,CE,0,0,0,1800.05,1599,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8000,CE,0,0,0,1771.3,1561.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8050,CE,0,0,0,1742.95,1524.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8100,CE,0,0,0,1714.95,1488.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8150,CE,0,0,0,1687.25,1452.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8200,CE,0,0,0,1659.95,1417.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8250,CE,0,0,0,1632.95,1382.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8300,CE,0,0,0,1606.3,1348,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8350,CE,0,0,0,1580.05,1314.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8400,CE,0,0,0,1554.1,1280.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8450,CE,0,0,0,1528.45,1248.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8500,CE,0,0,0,1503.2,1215.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8550,CE,0,0,0,1478.25,1184.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8600,CE,0,0,0,1453.6,1153.1,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8650,CE,0,0,0,1429.35,1122.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8700,CE,0,0,0,1405.4,1092.4,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8750,CE,0,0,0,1381.8,1062.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8800,CE,0,0,0,1358.5,1033.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8850,CE,0,0,0,1335.55,1005.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8900,CE,0,0,0,1312.9,977.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,8950,CE,0,0,0,1290.6,950.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9000,CE,0,0,0,1268.55,923.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9050,CE,0,0,0,1246.9,897.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9100,CE,0,0,0,1225.5,871.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9150,CE,0,0,0,1204.4,846.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9200,CE,0,0,0,1183.65,821.65,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9250,CE,0,0,0,1163.2,797.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9300,CE,0,0,0,1143.05,773.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9350,CE,0,0,0,1123.15,750.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9400,CE,0,0,0,1103.6,728.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9450,CE,0,0,0,1084.3,706.25,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9500,CE,0,0,0,1065.35,684.75,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9550,CE,0,0,0,1046.65,663.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9600,CE,0,0,0,1028.2,643.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9650,CE,0,0,0,1010.1,623.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9700,CE,0,0,0,992.25,603.6,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9750,CE,0,0,0,974.65,584.55,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9800,CE,0,0,0,957.35,565.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9850,CE,0,0,0,940.3,547.85,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9900,CE,0,0,0,923.55,530.2,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,9950,CE,0,0,0,907,513.05,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10000,CE,0,0,0,890.75,496.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10050,CE,0,0,0,874.8,480,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10100,CE,0,0,0,859.05,464.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10150,CE,0,0,0,843.55,448.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10200,CE,0,0,0,828.35,433.7,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10250,CE,0,0,0,813.35,419.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10300,CE,0,0,0,798.6,404.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10350,CE,0,0,0,784.1,391.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10400,CE,0,0,0,769.85,377.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10450,CE,0,0,0,755.8,364.8,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10500,CE,0,0,0,742,352.15,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10550,CE,0,0,0,773.55,339.9,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10600,CE,0,0,0,758.95,328,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10650,CE,0,0,0,744.55,316.5,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10700,CE,0,0,0,730.45,305.3,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10750,CE,0,0,0,716.6,294.45,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10800,CE,0,0,0,593.75,283.95,0,0,0,0,04-MAY-2020,
OPTIDX,NIFTY,18-Jun-2020,10850,CE,0,0,0,483.75,273.75,0,0,0,0,04-MAY-2020,
