INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,24-Sep-2020,105,PE,0,0,0,13.7,10.55,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,107.5,PE,0,0,0,15.1,12,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,110,PE,0,0,0,16.55,13.6,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,112.5,PE,0,0,0,18.1,15.25,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,115,PE,0,0,0,19.7,17.05,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,117.5,PE,0,0,0,21.35,18.85,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,120,PE,0,0,0,23.05,20.75,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,122.5,PE,0,0,0,24.85,22.75,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,125,PE,0,0,0,26.65,24.75,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,127.5,PE,0,0,0,28.5,26.85,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,130,PE,0,0,0,30.4,29,0,0,0,0,23-JUL-2020,
OPTSTK,CANBK,24-Sep-2020,132.5,PE,0,0,0,32.35,31.15,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,120,CE,0,0,0,175.4,187.55,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,140,CE,0,0,0,157.65,167.55,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,160,CE,0,0,0,141,147.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,180,CE,0,0,0,125.55,127.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,200,CE,0,0,0,111.45,107.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,210,CE,0,0,0,83.85,97.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,220,CE,0,0,0,98.65,87.65,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,230,CE,0,0,0,69.25,77.65,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,240,CE,0,0,0,59.15,67.65,0,0,1400,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,250,CE,0,0,0,54.5,57.7,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,260,CE,0,0,0,40.6,47.8,0,0,4200,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,270,CE,0,0,0,45.5,38.1,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,280,CE,0,0,0,44.5,28.9,0,0,5600,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,290,CE,0,0,0,35.25,20.65,0,0,2800,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,300,CE,22.75,23,15.7,16.7,16.7,24,106.92,61600,-1400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,310,CE,11.95,19,10.25,11.5,11.5,29,131.36,46200,7000,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,320,CE,6.9,13.9,6.9,8.1,8.1,772,3568.84,533400,295400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,330,CE,5.9,10.05,5.1,5.55,5.55,100,471.69,116200,-8400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,340,CE,6.25,8,3.55,3.75,3.75,142,687.44,156800,-32200,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,350,CE,4,5.6,2.8,3.25,0.5,21,104,74200,1400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,360,CE,3.7,4.35,1.65,1.95,1.95,23,116.75,183400,-7000,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,370,CE,0,0,0,3,0.05,0,0,16800,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,380,CE,1.3,1.3,1.3,1.3,0.05,1,5.33,56000,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,390,CE,0,0,0,3.5,0.05,0,0,5600,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,400,CE,0.75,0.8,0.45,0.75,0.75,9,50.48,49000,-9800,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,410,CE,0,0,0,7,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,420,CE,0.7,0.7,0.7,0.7,0.7,1,5.88,2800,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,430,CE,0,0,0,7.05,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,440,CE,0,0,0,24.55,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,460,CE,0,0,0,21.7,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,480,CE,0,0,0,19.15,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,120,PE,0,0,0,0.15,0.05,0,0,5600,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,140,PE,0,0,0,3.8,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,160,PE,0,0,0,6.9,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,180,PE,0,0,0,11.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,200,PE,0,0,0,16.85,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,210,PE,0,0,0,7.55,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,220,PE,0,0,0,23.85,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,230,PE,0,0,0,0.9,0.05,0,0,1400,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,240,PE,0.2,0.2,0.2,0.2,0.05,1,3.36,9800,-1400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,250,PE,0.7,0.7,0.7,0.7,0.7,1,3.5,7000,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,260,PE,1,1,0.8,0.8,0.8,4,14.6,53200,-5600,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,270,PE,1.7,1.85,1.4,1.7,1.7,7,26.61,39200,-8400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,280,PE,3.25,3.25,2.5,2.5,2.5,8,31.66,72800,-5600,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,290,PE,5,6,4.95,5,5,27,111.65,39200,-5600,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,300,PE,9,10.5,7.1,8.3,8.3,68,293.63,126000,14000,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,310,PE,11.8,14.4,11,14.05,14.05,21,94.98,58800,-15400,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,320,PE,0,0,0,17.8,17.05,0,0,84000,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,330,PE,0,0,0,29,24.75,0,0,7000,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,340,PE,0,0,0,89.85,33.45,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,350,PE,0,0,0,42.65,42.75,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,360,PE,0,0,0,104.05,52.45,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,370,PE,0,0,0,96,62.3,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,380,PE,0,0,0,118.95,72.25,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,390,PE,0,0,0,112.75,82.25,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,400,PE,0,0,0,134.45,92.25,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,410,PE,0,0,0,128.15,102.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,420,PE,0,0,0,150.45,112.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,430,PE,0,0,0,121.8,122.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,440,PE,0,0,0,166.95,132.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,460,PE,0,0,0,183.8,152.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,480,PE,0,0,0,201.05,172.15,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,160,CE,0,0,0,129.15,148.1,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,170,CE,0,0,0,120.4,138.15,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,180,CE,0,0,0,112,128.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,190,CE,0,0,0,103.9,118.25,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,200,CE,0,0,0,96.2,108.35,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,210,CE,0,0,0,88.85,98.5,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,220,CE,0,0,0,81.9,88.75,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,230,CE,0,0,0,75.35,79.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,240,CE,0,0,0,69.2,69.95,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,250,CE,0,0,0,63.45,61.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,260,CE,0,0,0,58.1,52.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,270,CE,0,0,0,53.15,44.8,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,280,CE,0,0,0,48.55,37.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,290,CE,0,0,0,44.25,31.15,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,300,CE,0,0,0,40.35,25.5,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,310,CE,0,0,0,36.7,20.6,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,320,CE,0,0,0,33.4,16.4,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,330,CE,0,0,0,30.35,12.9,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,340,CE,0,0,0,27.6,10.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,350,CE,0,0,0,25.05,7.7,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,360,CE,0,0,0,22.75,5.85,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,370,CE,0,0,0,20.6,4.4,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,380,CE,0,0,0,18.7,3.3,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,390,CE,0,0,0,16.95,2.4,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,400,CE,0,0,0,15.35,1.75,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,160,PE,0,0,0,2.65,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,170,PE,0,0,0,3.8,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,180,PE,0,0,0,5.25,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,190,PE,0,0,0,7.05,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,200,PE,0,0,0,9.2,0.1,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,210,PE,0,0,0,11.75,0.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,220,PE,0,0,0,14.7,0.4,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,230,PE,0,0,0,18.05,0.85,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,240,PE,0,0,0,21.75,1.5,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,250,PE,0,0,0,25.9,2.55,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,260,PE,0,0,0,30.4,4.1,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,270,PE,0,0,0,35.3,6.25,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,280,PE,0,0,0,14,9,0,0,1400,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,290,PE,0,0,0,46.2,12.55,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,300,PE,0,0,0,52.15,16.85,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,310,PE,0,0,0,58.4,21.85,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,320,PE,0,0,0,31,27.65,0,0,1400,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,330,PE,0,0,0,71.8,34.1,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,340,PE,0,0,0,78.9,41.2,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,350,PE,0,0,0,86.25,48.85,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,360,PE,0,0,0,93.8,56.95,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,370,PE,0,0,0,101.6,65.45,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,380,PE,0,0,0,109.55,74.3,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,390,PE,0,0,0,117.65,83.4,0,0,0,0,23-JUL-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,400,PE,0,0,0,125.95,92.7,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,CE,0,0,0,96.5,152.6,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,CE,0,0,0,92.95,147.6,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,CE,0,0,0,89.5,142.6,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,CE,0,0,0,86.2,137.6,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,CE,0,0,0,83.05,132.6,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,CE,0,0,0,80,127.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,CE,0,0,0,92.5,122.65,0,0,2500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,CE,0,0,0,74.3,117.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,CE,0,0,0,71.6,112.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,CE,0,0,0,69.05,107.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,CE,0,0,0,66.6,102.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,CE,0,0,0,64.25,97.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,CE,0,0,0,61.95,92.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,CE,0,0,0,59.8,87.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,CE,0,0,0,51,82.65,0,0,5000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,CE,0,0,0,52.35,77.65,0,0,7500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,CE,0,0,0,60.35,72.65,0,0,5000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,CE,0,0,0,52,67.7,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,CE,0,0,0,36.5,62.7,0,0,5000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,CE,0,0,0,38.9,57.7,0,0,2500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,CE,0,0,0,31.6,52.7,0,0,2500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,CE,0,0,0,41,47.7,0,0,5000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,CE,0,0,0,39,42.75,0,0,35000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,CE,0,0,0,33.15,37.85,0,0,25000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,CE,33.05,35.25,33.05,35.25,33,2,11.2,35000,-5000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,CE,28.15,30.2,28.15,30.2,28.3,2,11.2,35000,-5000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,CE,27.3,27.3,22.6,23.9,23.9,13,72.88,192500,-17500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,CE,22.05,22.05,18.1,21,21,14,78.8,97500,-5000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,CE,17.95,19.25,15.5,17.4,17.4,59,335.2,300000,7500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,CE,15.15,18.25,12,14.45,14.45,58,332.29,220000,7500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,CE,13.4,14,9.65,11.7,11.7,643,3728.95,752500,62500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,CE,10.85,11.65,7.9,9.15,9.15,544,3191.07,417500,115000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,CE,9.05,9.55,6.2,7.35,7.35,869,5167.2,450000,-210000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,CE,7.45,7.45,5.1,5.75,5.75,70,421.72,45000,-2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,CE,6.1,6.55,3.85,4.4,4.4,242,1481.75,290000,-32500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,CE,3.15,3.9,3.15,3.35,1.65,7,43.45,50000,-2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,CE,4.35,4.35,2.3,2.65,2.65,142,898.34,245000,35000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,CE,0,0,0,27.35,0.65,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,CE,2.2,2.2,1.3,1.5,1.5,14,91.64,187500,7500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,PE,0,0,0,6.2,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,PE,0,0,0,7.55,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,PE,0,0,0,9.05,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,PE,0,0,0,10.7,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,PE,0,0,0,12.45,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,PE,0,0,0,14.35,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,PE,0,0,0,0.1,0.05,0,0,2500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,PE,0,0,0,18.5,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,PE,0,0,0,20.75,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,PE,0,0,0,23.15,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,PE,0.05,0.05,0.05,0.05,0.05,1,3,45000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,PE,0,0,0,28.2,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,PE,0,0,0,0.4,0.05,0,0,60000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,PE,0,0,0,33.65,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,PE,0.05,0.05,0.05,0.05,0.05,4,14,62500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,PE,0,0,0,39.45,0.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,PE,0.2,0.2,0.2,0.2,0.05,1,3.75,60000,-2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,PE,0,0,0,0.4,0.05,0,0,10000,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,PE,0.25,0.35,0.25,0.35,0.35,10,40.07,175000,5000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,PE,0,0,0,6.5,0.05,0,0,12500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,PE,0,0,0,0.45,0.05,0,0,67500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,PE,0,0,0,1.25,0.05,0,0,22500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,PE,1.1,1.1,0.7,0.7,0.7,12,54.3,195000,-2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,PE,0,0,0,2.8,0.15,0,0,62500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,PE,2.3,2.3,1.25,1.4,1.4,26,124.59,305000,-5000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,PE,2.75,3,2.1,2.1,2.1,9,44.49,187500,7500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,PE,4.05,4.2,2.85,3.1,3.1,163,829.26,417500,-2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,PE,5.1,5.45,3.9,4,4,25,131.03,75000,2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,PE,6,7,5.2,5.45,5.45,116,626.41,155000,22500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,PE,7.95,8.95,4.3,7.05,7.05,28,155.9,52500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,PE,11.2,11.8,9.4,9.8,9.8,76,438.03,105000,15000,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,PE,13.6,14.3,12.15,12.55,9.3,7,41.68,17500,2500,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,PE,15.95,15.95,15,15,12.35,5,30.68,17500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,PE,0,0,0,103.45,15.85,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,PE,0,0,0,38.55,19.7,0,0,12500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,PE,0,0,0,111.5,23.9,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,PE,0,0,0,37.35,28.3,0,0,2500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,PE,0,0,0,119.65,32.9,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,PE,0,0,0,54.95,37.65,0,0,77500,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,75,CE,0,0,0,68.8,147.85,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,80,CE,0,0,0,65.5,142.9,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,85,CE,0,0,0,62.35,137.9,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,90,CE,0,0,0,59.35,132.9,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,95,CE,0,0,0,56.5,127.95,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,100,CE,0,0,0,53.8,122.95,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,105,CE,0,0,0,51.25,118,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,110,CE,0,0,0,48.8,113,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,115,CE,0,0,0,46.5,108,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,120,CE,0,0,0,44.35,103.05,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,125,CE,0,0,0,42.25,98.1,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,130,CE,0,0,0,40.3,93.1,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,135,CE,0,0,0,38.45,88.2,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,140,CE,0,0,0,36.65,83.25,0,0,0,0,23-JUL-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,145,CE,0,0,0,35,78.35,0,0,0,0,23-JUL-2020,
