INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,26-Mar-2020,63,CE,0,0,0,3.25,3.7,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,CE,0,0,0,2.9,3.25,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,CE,0,0,0,2.55,2.85,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,CE,0,0,0,2.25,2.45,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,CE,0,0,0,2,2.15,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,CE,0,0,0,1.75,1.85,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,CE,0,0,0,1.55,1.6,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,CE,0,0,0,1.35,1.35,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,CE,0,0,0,1.15,1.15,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,CE,0,0,0,1,1,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,CE,0,0,0,0.85,0.85,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,CE,0,0,0,0.75,0.7,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,CE,0,0,0,0.65,0.6,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,CE,0,0,0,0.55,0.5,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,CE,0,0,0,0.5,0.4,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,CE,0,0,0,0.4,0.35,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,CE,0,0,0,0.35,0.3,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,CE,0,0,0,0.3,0.25,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,PE,0,0,0,0.1,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,PE,0,0,0,0.1,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,PE,0,0,0,0.15,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,PE,0,0,0,0.2,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,PE,0,0,0,0.3,0.1,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,PE,0,0,0,0.35,0.1,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,PE,0,0,0,0.5,0.15,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,PE,0,0,0,0.6,0.2,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,PE,0,0,0,0.75,0.3,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,PE,0,0,0,0.95,0.35,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,PE,0,0,0,1.15,0.5,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,PE,0,0,0,1.4,0.65,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,PE,0,0,0,1.7,0.8,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,PE,0,0,0,2,1,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,PE,0,0,0,2.35,1.25,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,PE,0,0,0,2.75,1.55,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,PE,0,0,0,3.2,1.85,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,PE,0,0,0,3.65,2.2,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,PE,0,0,0,4.2,2.6,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,PE,0,0,0,4.75,3.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,PE,0,0,0,5.3,3.55,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,PE,0,0,0,5.95,4.1,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,PE,0,0,0,6.6,4.7,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,PE,0,0,0,7.25,5.3,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,PE,0,0,0,8,5.95,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,PE,0,0,0,8.75,6.65,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,PE,0,0,0,9.5,7.4,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,PE,0,0,0,10.3,8.15,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,PE,0,0,0,11.1,8.95,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,PE,0,0,0,11.95,9.75,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,PE,0,0,0,12.8,10.6,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,PE,0,0,0,13.65,11.45,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,PE,0,0,0,14.55,12.35,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,PE,0,0,0,15.45,13.25,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,PE,0,0,0,16.35,14.15,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,PE,0,0,0,17.25,15.05,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,PE,0,0,0,18.2,16,0,0,0,0,22-JAN-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,PE,0,0,0,19.1,16.95,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,540,CE,0,0,0,153.8,244.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,550,CE,0,0,0,145,234.5,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,560,CE,0,0,0,136.35,224.5,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,570,CE,0,0,0,127.9,214.5,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,580,CE,0,0,0,119.75,204.5,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,590,CE,0,0,0,111.8,194.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,600,CE,0,0,0,104.1,184.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,610,CE,0,0,0,96.75,174.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,620,CE,0,0,0,89.65,164.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,630,CE,0,0,0,82.85,154.6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,640,CE,0,0,0,76.4,144.6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,650,CE,0,0,0,70.25,134.6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,660,CE,0,0,0,64.45,124.6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,670,CE,0,0,0,59,114.65,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,680,CE,0,0,0,53.85,104.65,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,690,CE,0,0,0,58,94.65,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,700,CE,0,0,0,42,84.7,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,710,CE,0,0,0,50.4,74.7,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,720,CE,68,68,68,68,64.85,1,6.3,4000,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,730,CE,0,0,0,62.2,55.05,0,0,7200,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,740,CE,0,0,0,50,45.6,0,0,12800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,750,CE,39.4,42.1,38.8,38.8,38.8,3,18.96,21600,-1600,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,760,CE,31.25,32,30.25,32,32,3,18.98,10400,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,770,CE,16.95,27.15,16.95,27.15,20.85,3,19.02,10400,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,780,CE,15.95,23.1,10.55,17.65,17.65,165,1052.96,57600,23200,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,790,CE,13.1,18,8.75,13.15,13.15,164,1054.36,36800,8000,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,800,CE,8.85,13.25,6.2,9.15,9.15,528,3425.32,136800,45600,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,810,CE,5.35,9.2,4.5,6.2,6.2,102,666.75,30400,13600,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,820,CE,3.9,6.4,2.75,4,4,47,310.06,34400,5600,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,830,CE,3.35,4,2.7,3,3,22,146.64,23200,800,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,840,CE,1.95,3,1.75,2.35,2.35,25,168.47,19200,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,850,CE,0,0,0,8.1,0.25,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,860,CE,0,0,0,7.15,0.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,870,CE,0,0,0,6.25,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,880,CE,0,0,0,5.5,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,900,CE,0,0,0,6,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,920,CE,0,0,0,4.55,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,940,CE,0,0,0,22.25,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,540,PE,0,0,0,3.9,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,550,PE,0,0,0,4.9,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,560,PE,0,0,0,6.15,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,570,PE,0,0,0,7.55,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,580,PE,0,0,0,9.2,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,590,PE,0,0,0,11.15,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,600,PE,0,0,0,13.3,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,610,PE,0,0,0,15.8,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,620,PE,0,0,0,18.55,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,630,PE,0,0,0,21.6,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,640,PE,0,0,0,1.3,0,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,650,PE,0,0,0,28.75,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,660,PE,0,0,0,4,0,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,670,PE,0.75,0.75,0.75,0.75,0,1,5.36,2400,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,680,PE,0,0,0,1.85,0,0,0,7200,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,690,PE,0,0,0,2.5,0,0,0,4800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,700,PE,0.6,0.6,0.6,0.6,0.6,1,5.6,15200,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,710,PE,1.55,2,1.2,1.5,0.05,6,34.15,4800,800,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,720,PE,1.5,1.5,1.5,1.5,1.5,1,5.77,11200,-800,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,730,PE,1.6,1.6,1.5,1.5,1.5,2,11.7,11200,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,740,PE,3.9,3.9,2.25,2.4,2.4,4,23.77,9600,-1600,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,750,PE,3.5,5.5,2.85,3.75,3.75,29,174.83,16800,2400,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,760,PE,9.95,9.95,3.05,5.8,5.8,85,520.7,20800,7200,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,770,PE,12.4,12.4,5.15,8.5,8.5,191,1187.87,58400,48000,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,780,PE,12.65,15.5,9.05,12.1,12.1,37,234.36,23200,4800,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,790,PE,18,18,18,18,18,1,6.46,1600,800,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,800,PE,0,0,0,27,21.45,0,0,2400,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,810,PE,0,0,0,129.5,28.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,820,PE,0,0,0,137.85,37.3,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,830,PE,0,0,0,146.3,46.3,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,840,PE,0,0,0,154.95,55.75,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,850,PE,0,0,0,163.7,65.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,860,PE,0,0,0,172.55,75.3,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,870,PE,0,0,0,181.55,85.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,880,PE,0,0,0,190.6,95.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,900,PE,0,0,0,177.25,115.15,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,920,PE,0,0,0,195.55,135.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,30-Jan-2020,940,PE,0,0,0,202.35,155.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,550,CE,0,0,0,216.7,236.95,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,560,CE,0,0,0,207.7,227,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,570,CE,0,0,0,198.85,217.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,580,CE,0,0,0,190.15,207.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,590,CE,0,0,0,181.6,197.15,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,600,CE,0,0,0,173.2,187.25,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,610,CE,0,0,0,165,177.3,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,620,CE,0,0,0,157,167.35,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,630,CE,0,0,0,149.2,157.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,640,CE,0,0,0,141.6,147.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,650,CE,0,0,0,134.25,137.7,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,660,CE,0,0,0,127.05,127.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,670,CE,0,0,0,120.15,118.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,680,CE,0,0,0,113.4,108.55,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,690,CE,0,0,0,106.95,99.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,700,CE,0,0,0,100.75,89.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,710,CE,0,0,0,94.8,80.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,720,CE,0,0,0,89.05,72.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,730,CE,0,0,0,83.6,63.95,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,740,CE,0,0,0,78.35,56.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,750,CE,0,0,0,73.4,48.7,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,760,CE,0,0,0,68.65,41.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,770,CE,0,0,0,64.1,35.7,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,780,CE,40,40,40,40,30.1,1,6.56,1600,800,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,790,CE,0,0,0,27.85,25.05,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,800,CE,27.95,34.25,27.95,32,20.65,46,304.95,34400,33600,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,810,CE,0,0,0,48.3,16.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,820,CE,19,19,19,19,13.6,1,6.71,800,800,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,830,CE,0,0,0,41.65,10.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,840,CE,11,12,11,12,8.55,2,13.62,1600,1600,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,850,CE,0,0,0,35.8,6.65,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,860,CE,11.45,11.45,11.45,11.45,5.15,1,6.97,800,800,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,870,CE,0,0,0,30.7,3.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,880,CE,0,0,0,28.35,2.95,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,900,CE,4,4,4,4,1.65,1,7.23,800,800,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,920,CE,0,0,0,20.5,0.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,940,CE,0,0,0,17.35,0.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,550,PE,0,0,0,4.1,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,560,PE,0,0,0,4.95,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,570,PE,0,0,0,5.95,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,580,PE,0,0,0,7.1,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,590,PE,0,0,0,8.4,0,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,600,PE,0,0,0,9.9,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,610,PE,0,0,0,11.55,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,620,PE,0,0,0,13.4,0.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,630,PE,0,0,0,15.45,0.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,640,PE,0,0,0,17.7,0.15,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,650,PE,0,0,0,20.2,0.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,660,PE,0,0,0,22.9,0.35,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,670,PE,0,0,0,25.8,0.6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,680,PE,0,0,0,28.95,0.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,690,PE,0,0,0,32.35,1.4,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,700,PE,0,0,0,9.5,2.1,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,710,PE,0,0,0,39.9,3.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,720,PE,0,0,0,20,4.35,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,730,PE,0,0,0,48.4,6,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,740,PE,15,15,15,15,8.1,1,6.04,800,800,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,750,PE,0,0,0,57.9,10.65,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,760,PE,0,0,0,63.05,13.8,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,770,PE,0,0,0,20,17.55,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,780,PE,0,0,0,30,21.85,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,790,PE,0,0,0,28.8,26.8,0,0,800,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,800,PE,0,0,0,85.75,32.35,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,810,PE,0,0,0,92,38.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,820,PE,0,0,0,98.45,45.15,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,830,PE,0,0,0,105.05,52.35,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,840,PE,0,0,0,111.9,60,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,850,PE,0,0,0,118.9,68.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,860,PE,0,0,0,126.1,76.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,870,PE,0,0,0,133.5,85.2,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,880,PE,0,0,0,141.05,94.15,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,900,PE,0,0,0,156.55,112.75,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,920,PE,0,0,0,172.6,131.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,27-Feb-2020,940,PE,0,0,0,189.15,151.3,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,560,CE,0,0,0,161.4,229.45,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,580,CE,0,0,0,143.4,209.7,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,600,CE,0,0,0,126.15,190,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,620,CE,0,0,0,109.85,170.4,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,640,CE,0,0,0,94.65,151.05,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,660,CE,0,0,0,80.55,132.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,680,CE,0,0,0,67.85,113.75,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,700,CE,0,0,0,56.55,96.25,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,720,CE,0,0,0,46.55,79.95,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,740,CE,0,0,0,37.95,65.1,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,760,CE,0,0,0,30.55,51.85,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,780,CE,0,0,0,24.4,40.4,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,800,CE,0,0,0,19.3,30.75,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,820,CE,0,0,0,15.05,22.9,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,840,CE,0,0,0,11.7,16.65,0,0,0,0,22-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,860,CE,0,0,0,8.95,11.85,0,0,0,0,22-JAN-2020,
