INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Nov-2020,310,CE,0,0,0,101.35,145.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,320,CE,0,0,0,94.55,136.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,330,CE,0,0,0,88.05,127.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,340,CE,0,0,0,81.85,118.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,350,CE,0,0,0,76.05,109.65,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,360,CE,0,0,0,70.55,101.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,370,CE,0,0,0,65.35,93.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,380,CE,0,0,0,60.45,85.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,390,CE,0,0,0,55.9,77.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,400,CE,0,0,0,51.6,70.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,410,CE,0,0,0,47.6,64.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,420,CE,0,0,0,43.85,58.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,430,CE,0,0,0,40.35,52.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,440,CE,0,0,0,37.15,46.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,450,CE,0,0,0,34.15,41.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,460,CE,0,0,0,31.35,37.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,470,CE,0,0,0,28.8,33.15,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,480,CE,0,0,0,26.4,29.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,490,CE,0,0,0,24.2,25.95,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,500,CE,0,0,0,22.2,22.8,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,510,CE,0,0,0,20.35,20.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,520,CE,0,0,0,18.6,17.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,530,CE,0,0,0,17,15.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,540,CE,0,0,0,15.55,13.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,550,CE,0,0,0,14.25,11.6,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,240,PE,0,0,0,3.4,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,250,PE,0,0,0,4.5,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,260,PE,0,0,0,5.85,0.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,270,PE,0,0,0,7.45,0.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,280,PE,0,0,0,9.3,0.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,290,PE,0,0,0,11.45,0.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,300,PE,0,0,0,13.95,0.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,310,PE,0,0,0,16.7,1.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,320,PE,0,0,0,19.8,1.8,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,330,PE,0,0,0,23.2,2.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,340,PE,0,0,0,26.9,3.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,350,PE,0,0,0,30.95,4.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,360,PE,0,0,0,35.35,6.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,370,PE,0,0,0,40.05,8.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,380,PE,0,0,0,45.05,10.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,390,PE,0,0,0,50.4,12.7,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,400,PE,0,0,0,56,15.6,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,410,PE,0,0,0,61.9,18.95,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,420,PE,0,0,0,68.05,22.65,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,430,PE,0,0,0,74.45,26.8,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,440,PE,0,0,0,81.1,31.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,450,PE,0,0,0,88,36.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,460,PE,0,0,0,95.1,41.7,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,470,PE,0,0,0,102.45,47.45,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,480,PE,0,0,0,109.95,53.6,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,490,PE,0,0,0,117.65,60.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,500,PE,0,0,0,125.55,66.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,510,PE,0,0,0,133.55,74.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,520,PE,0,0,0,141.75,81.5,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,530,PE,0,0,0,150.05,89.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,540,PE,0,0,0,158.5,97.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,550,PE,0,0,0,167.05,105.35,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,240,CE,0,0,0,173.65,215.5,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,250,CE,0,0,0,164.65,205.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,260,CE,0,0,0,155.9,196.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,270,CE,0,0,0,147.4,186.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,280,CE,0,0,0,139.1,177.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,290,CE,0,0,0,131.05,167.8,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,300,CE,0,0,0,123.3,158.65,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,310,CE,0,0,0,115.85,149.7,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,320,CE,0,0,0,108.65,140.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,330,CE,0,0,0,101.8,132.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,340,CE,0,0,0,95.2,124.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,350,CE,0,0,0,88.95,116.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,360,CE,0,0,0,83,108.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,370,CE,0,0,0,77.35,100.95,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,380,CE,0,0,0,72,93.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,390,CE,0,0,0,67,87.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,400,CE,0,0,0,62.25,80.65,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,410,CE,0,0,0,57.75,74.5,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,420,CE,0,0,0,53.55,68.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,430,CE,0,0,0,49.65,63.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,440,CE,0,0,0,45.95,58.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,450,CE,0,0,0,42.5,53.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,460,CE,0,0,0,39.3,48.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,470,CE,0,0,0,36.3,44.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,480,CE,0,0,0,33.5,40.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,490,CE,0,0,0,30.95,37.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,500,CE,0,0,0,28.55,33.95,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,510,CE,0,0,0,26.3,30.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,520,CE,0,0,0,24.25,28.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,530,CE,0,0,0,22.3,25.45,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,540,CE,0,0,0,20.55,23.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,550,CE,0,0,0,18.9,20.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,240,PE,0,0,0,2.85,0.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,250,PE,0,0,0,3.75,0.5,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,260,PE,0,0,0,4.9,0.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,270,PE,0,0,0,6.25,1.05,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,280,PE,0,0,0,7.85,1.5,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,290,PE,0,0,0,9.75,2.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,300,PE,0,0,0,11.85,2.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,310,PE,0,0,0,14.3,3.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,320,PE,0,0,0,17,4.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,330,PE,0,0,0,20.05,6.25,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,340,PE,0,0,0,23.35,7.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,350,PE,0,0,0,27,9.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,360,PE,0,0,0,30.95,11.95,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,370,PE,0,0,0,35.2,14.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,380,PE,0,0,0,39.75,17.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,390,PE,0,0,0,44.6,20.3,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,400,PE,0,0,0,49.75,23.75,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,410,PE,0,0,0,55.15,27.55,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,420,PE,0,0,0,60.85,31.65,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,430,PE,0,0,0,66.8,36.1,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,440,PE,0,0,0,73,40.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,450,PE,0,0,0,79.45,46,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,460,PE,0,0,0,86.15,51.4,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,470,PE,0,0,0,93.05,57.15,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,480,PE,0,0,0,100.15,63.15,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,490,PE,0,0,0,107.45,69.45,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,500,PE,0,0,0,114.95,76,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,510,PE,0,0,0,122.65,82.85,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,520,PE,0,0,0,130.45,89.9,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,530,PE,0,0,0,138.45,97.2,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,540,PE,0,0,0,146.55,104.7,0,0,0,0,01-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,550,PE,0,0,0,154.8,112.4,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,CE,0,0,0,4624.55,5077.1,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,CE,0,0,0,4392.35,4827.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,CE,0,0,0,4163.8,4578.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,CE,0,0,0,3939.45,4329.7,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,CE,0,0,0,3719.85,4080.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,CE,0,0,0,3505.45,3832.1,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,CE,0,0,0,3296.8,3583.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,CE,0,0,0,3094.25,3336.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,CE,0,0,0,2898.35,3090.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,CE,0,0,0,2709.35,2846.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,CE,0,0,0,2527.95,2605.7,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,CE,0,0,0,2353.65,2369.1,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,CE,0,0,0,2186.55,2138.1,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,CE,0,0,0,2028.05,1914.4,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,CE,0,0,0,1877.5,1699.65,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,CE,0,0,0,1734.9,1495.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,CE,0,0,0,1600.25,1303.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,CE,0,0,0,1473.4,1125.5,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,CE,0,0,0,1354.35,962,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,CE,0,0,0,1242.8,813.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,CE,0,0,0,689.9,681.4,0,0,100,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,CE,0,0,0,500,564.6,0,0,50,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,CE,572,572,320,320,320,6,43.52,350,50,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,CE,0,0,0,867.45,375.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,CE,0,0,0,789.95,301.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,CE,0,0,0,718.4,239.65,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,CE,199.95,199.95,199.95,199.95,188.55,1,7.59,800,50,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,CE,0,0,0,592.5,146.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,CE,0,0,0,536.95,113.3,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,CE,0,0,0,486.1,86.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,CE,0,0,0,59.35,65.5,0,0,50,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,CE,0,0,0,396.45,49.15,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,CE,0,0,0,357.6,36.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,CE,0,0,0,322.25,26.95,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,PE,0,0,0,43.6,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,PE,0,0,0,58.5,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,PE,0,0,0,77.1,0.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,PE,0,0,0,99.9,0.2,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,PE,0,0,0,127.45,0.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,PE,0,0,0,160.2,0.95,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,PE,0,0,0,198.65,1.95,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,PE,0,0,0,243.3,3.8,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,PE,0,0,0,294.5,6.95,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,PE,0,0,0,352.65,12.2,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,PE,0,0,0,418.4,20.5,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,PE,0,0,0,491.25,33.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,PE,0,0,0,571.3,51.25,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,PE,0,0,0,659.9,76.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,PE,0,0,0,75,111.2,0,0,50,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,PE,0,0,0,861.05,156.3,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,PE,0,0,0,973.55,213.65,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,PE,0,0,0,1093.85,284.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,PE,0,0,0,1221.95,370.25,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,PE,0,0,0,1357.55,471.3,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,PE,0,0,0,1500.5,588.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,PE,0,0,0,1650.5,720.4,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,PE,0,0,0,1807.35,867.95,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,PE,0,0,0,1970.75,1029.8,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,PE,0,0,0,2140.4,1205,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,PE,0,0,0,2315.95,1392.25,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,PE,0,0,0,2497.15,1590.35,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,PE,0,0,0,2684.35,1797.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,PE,0,0,0,2876,2013.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,PE,0,0,0,3072.25,2235.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,PE,0,0,0,3272.35,2464.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,PE,0,0,0,3476.9,2696.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,PE,0,0,0,3685.2,2933.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,PE,0,0,0,3896.95,3173,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,CE,0,0,0,4579.05,3878.25,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,CE,0,0,0,4353.5,3637.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,CE,0,0,0,4132.1,3400.35,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,CE,0,0,0,3915.4,3166.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,CE,0,0,0,3703.75,2937.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,CE,0,0,0,3497.55,2714.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,CE,0,0,0,3297.2,2497.8,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,CE,0,0,0,3103,2288.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11750,CE,0,0,0,2915.75,2087.4,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12000,CE,0,0,0,2734.65,1895.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12250,CE,0,0,0,2560.5,1713.3,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12500,CE,0,0,0,2392.85,1541.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12750,CE,0,0,0,2233.25,1380.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13000,CE,0,0,0,2080.95,1230.65,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13250,CE,0,0,0,1936,1091.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13500,CE,0,0,0,1798.4,964.35,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13750,CE,0,0,0,1668.05,847.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14000,CE,0,0,0,1544.8,742.05,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14250,CE,0,0,0,1428.65,646.55,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14500,CE,0,0,0,1319.35,560.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14750,CE,0,0,0,1216.8,484.5,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15000,CE,0,0,0,1120.7,416.75,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15250,CE,0,0,0,1030.85,357,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15500,CE,0,0,0,947,304.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15750,CE,0,0,0,868.95,258.85,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16000,CE,0,0,0,796.35,219.2,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16250,CE,0,0,0,729.05,184.9,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16500,CE,0,0,0,667.4,155.4,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16750,CE,0,0,0,609.85,130.2,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,PE,0,0,0,79.6,15.45,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,PE,0,0,0,101.35,23.35,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,PE,0,0,0,127.3,34.3,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,PE,0,0,0,157.95,49.1,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,PE,0,0,0,193.65,68.6,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,PE,0,0,0,234.8,93.65,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,PE,0,0,0,281.75,125.25,0,0,0,0,01-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,PE,0,0,0,334.9,164.3,0,0,0,0,01-OCT-2020,
