INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-May-2020,2650,PE,0,0,0,37,451.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2700,PE,0,0,0,48.1,491.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2750,PE,0,0,0,61.45,532.8,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2800,PE,0,0,0,76.95,575,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2850,PE,0,0,0,95.05,618.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2900,PE,0,0,0,115.7,662.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2950,PE,0,0,0,138.9,706.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3000,PE,0,0,0,164.6,752,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3050,PE,0,0,0,192.8,797.85,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3100,PE,0,0,0,223.4,844.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3150,PE,0,0,0,256.25,891,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3200,PE,0,0,0,291.2,938.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3250,PE,0,0,0,328.25,985.65,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3300,PE,0,0,0,366.8,1033.45,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3350,PE,0,0,0,407.1,1081.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3400,PE,0,0,0,448.75,1129.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3450,PE,0,0,0,491.65,1178.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3500,PE,0,0,0,535.6,1226.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3550,PE,0,0,0,580.5,1275.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3600,PE,0,0,0,626.2,1324.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3650,PE,0,0,0,672.55,1373.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3700,PE,0,0,0,719.5,1422.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3750,PE,0,0,0,766.85,1471.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3800,PE,0,0,0,814.65,1520.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,4800,CE,0,0,0,1516.65,1439.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,4900,CE,0,0,0,1417.35,1340.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5000,CE,0,0,0,2024.45,1241.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5100,CE,0,0,0,1924.65,1143.8,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5200,CE,0,0,0,1824.9,1047.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5300,CE,0,0,0,1725.2,952.1,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5400,CE,0,0,0,2049.55,859.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5500,CE,0,0,0,1949.75,769.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5600,CE,0,0,0,1850,682.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5700,CE,0,0,0,360.15,600.25,0,0,500,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5800,CE,0,0,0,1650.5,522.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5900,CE,0,0,0,1550.8,450.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6000,CE,337.6,540,290.8,495.65,495.65,23,183.37,1375,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6100,CE,0,0,0,1351.85,324.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6200,CE,0,0,0,2022.2,270.65,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6300,CE,0,0,0,1922.5,223.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6400,CE,150,150,150,150,182.2,1,8.18,125,125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6500,CE,56.5,56.5,56.5,56.5,146.95,1,8.19,375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6600,CE,0,0,0,340,117.2,0,0,375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6700,CE,0,0,0,300,92.4,0,0,250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6800,CE,0,0,0,236.1,72,0,0,875,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6900,CE,0,0,0,2106,55.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7000,CE,83,97.75,50,92.6,92.6,23,203.44,4375,500,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7100,CE,0,0,0,2032.1,31.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7200,CE,0,0,0,103.4,23.8,0,0,1375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7300,CE,12,12,12,12,17.6,1,9.14,1000,125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7400,CE,22,22,21.25,21.25,12.85,3,27.83,1875,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7500,CE,21,32,20,31.5,31.5,14,131.72,5875,-625,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7600,CE,0,0,0,1862.7,6.65,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7700,CE,0,0,0,1766.15,4.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7800,CE,14.1,17.5,14.1,17.5,3.35,6,58.61,2625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7900,CE,0,0,0,1575.4,2.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8000,CE,27.4,27.4,22.25,22.25,22.25,6,60.19,9375,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8100,CE,0,0,0,32,1.1,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8200,CE,0,0,0,50,0.75,0,0,3125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8300,CE,3.2,14,3.2,14,14,3,31.16,1875,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8400,CE,0,0,0,2.55,0.35,0,0,3250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8500,CE,0,0,0,12,0.2,0,0,5750,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8600,CE,3.05,3.05,3.05,3.05,0.15,2,21.5,5625,-250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8700,CE,0,0,0,11.9,0.1,0,0,4000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8800,CE,3.05,3.05,3.05,3.05,0.05,1,11,6625,125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8900,CE,0,0,0,6.95,0.05,0,0,1625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9000,CE,3.05,3.05,3.05,3.05,0.05,2,22.5,13250,-250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9100,CE,0,0,0,10.15,0.05,0,0,2125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9200,CE,3.05,3.8,2.5,2.5,0.05,4,46.01,6000,-250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9300,CE,0,0,0,24.55,0.05,0,0,4750,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9400,CE,3.05,3.05,2,2,0.05,6,70.52,4375,-625,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9500,CE,3.6,5,3.5,5,0.05,4,47.51,14625,-500,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9600,CE,0,0,0,2.65,0.05,0,0,7375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9700,CE,3,3.75,3,3.75,0.05,2,24.25,5125,-250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9800,CE,1,1,1,1,1,1,12.25,8375,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9900,CE,0,0,0,1,0.05,0,0,2500,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10000,CE,3.05,5,3,5,5,16,200.07,13250,-1625,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10100,CE,0,0,0,15,0.05,0,0,1125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10200,CE,0,0,0,2,0.05,0,0,3125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10300,CE,0,0,0,119.9,0.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10400,CE,0,0,0,12,0.05,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10500,CE,0,0,0,2.5,0.05,0,0,3750,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10600,CE,0,0,0,72.35,0.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10700,CE,0,0,0,60.6,0.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10800,CE,0,0,0,50.5,0.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10900,CE,0,0,0,34,0.05,0,0,500,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,4800,PE,0,0,0,0.6,0.8,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,4900,PE,0,0,0,1.1,1.55,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5000,PE,0,0,0,0.05,2.8,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5100,PE,0,0,0,0.1,4.85,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5200,PE,0,0,0,0.2,8.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5300,PE,0,0,0,0.4,12.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5400,PE,0,0,0,0.05,19.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5500,PE,0,0,0,0.05,29.85,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5600,PE,188,188,188,188,43.2,1,7.23,125,125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5700,PE,250.05,300,125,145,145,13,95.89,1000,625,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5800,PE,0,0,0,0.1,83.1,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,5900,PE,0,0,0,0.2,110.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6000,PE,383.8,450,249.95,260.25,260.25,8,63.22,5125,250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6100,PE,0,0,0,0.85,184.45,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6200,PE,0,0,0,0.05,230.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6300,PE,0,0,0,887.25,283.3,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6400,PE,0,0,0,0.05,342.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6500,PE,750.9,750.9,750.9,750.9,406.75,1,9.06,875,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6600,PE,0,0,0,446.9,476.9,0,0,1000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6700,PE,0,0,0,1200,552,0,0,750,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6800,PE,889,889,889,889,631.55,1,9.61,1375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6900,PE,0,0,0,1.2,714.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7000,PE,0,0,0,800,801.65,0,0,375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7100,PE,1125.7,1125.7,1125.7,1125.7,891.15,1,10.28,500,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7200,PE,1240,1245,1200,1200,983,3,31.6,3250,-375,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7300,PE,1200,1200,1200,1200,1200,1,10.62,750,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7400,PE,0,0,0,1100,1171.85,0,0,250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7500,PE,0,0,0,1521.85,1268.2,0,0,3000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7600,PE,0,0,0,4.8,1365.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7700,PE,1650,1650,1650,1650,1463.45,1,11.68,3500,-125,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7800,PE,1500,1500,1500,1500,1500,1,11.62,625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7900,PE,0,0,0,98,1660.85,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8000,PE,2025,2025,1750,1797.5,1797.5,11,136.6,3375,-500,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8100,PE,2100,2100,2100,2100,1859.45,2,25.5,1625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8200,PE,2200,2200,1914.95,1914.95,1914.95,2,25.64,2000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8300,PE,0,0,0,2300,2058.7,0,0,2125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8400,PE,0,0,0,3000,2158.45,0,0,4375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8500,PE,2385,2385,2385,2385,2258.25,1,13.6,5875,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8600,PE,0,0,0,2686.15,2358.05,0,0,2625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8700,PE,0,0,0,3100.7,2457.95,0,0,6875,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8800,PE,0,0,0,2800,2557.8,0,0,3625,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8900,PE,0,0,0,1683.1,2657.7,0,0,2250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9000,PE,0,0,0,3109.15,2757.6,0,0,5000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9100,PE,0,0,0,3080,2857.5,0,0,3375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9200,PE,3407.55,3407.55,3300,3322,2957.4,3,47.03,3250,-250,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9300,PE,0,0,0,2500,3057.3,0,0,1125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9400,PE,0,0,0,3723.2,3157.2,0,0,375,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9500,PE,0,0,0,2950,3257.1,0,0,1250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9600,PE,0,0,0,1167,3357.05,0,0,250,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9700,PE,0,0,0,4000,3456.95,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9800,PE,0,0,0,3700,3556.85,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9900,PE,0,0,0,629.8,3656.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10000,PE,0,0,0,660,3756.7,0,0,125,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10100,PE,0,0,0,771,3856.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10200,PE,0,0,0,846.2,3956.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10300,PE,0,0,0,923.7,4056.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10400,PE,0,0,0,1004.2,4156.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10500,PE,0,0,0,1087,4256.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10600,PE,0,0,0,1171.9,4356.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10700,PE,0,0,0,1258.75,4456.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10800,PE,0,0,0,1347.25,4555.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10900,PE,0,0,0,1437.2,4655.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4800,CE,0,0,0,1615.7,1579.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4900,CE,0,0,0,1531.4,1500.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5000,CE,0,0,0,2083.2,1422.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5100,CE,0,0,0,1991.55,1347.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5200,CE,0,0,0,1901.25,1275.1,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5300,CE,0,0,0,1812.45,1204.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5400,CE,0,0,0,2083.3,1137.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5500,CE,0,0,0,1985.8,1072.05,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5600,CE,0,0,0,1888.85,1009.45,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5700,CE,0,0,0,1792.7,949.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5800,CE,0,0,0,1697.45,891.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5900,CE,0,0,0,1603.35,836.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6000,CE,0,0,0,1510.6,784.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6100,CE,0,0,0,1419.4,734.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6200,CE,0,0,0,2061.6,687.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6300,CE,0,0,0,1964.4,642.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6400,CE,0,0,0,1867.9,599.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6500,CE,0,0,0,1772.2,559.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6600,CE,0,0,0,2063.35,521.1,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6700,CE,0,0,0,1966.25,485.1,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6800,CE,0,0,0,2069.65,451.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6900,CE,0,0,0,2150,419.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7000,CE,0,0,0,2054,389.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7100,CE,0,0,0,1958.7,361.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7200,CE,0,0,0,1864.3,334.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7300,CE,0,0,0,1770.9,310.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7400,CE,0,0,0,2155,287.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7500,CE,0,0,0,2059.45,265.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7600,CE,0,0,0,2154.35,245.65,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7700,CE,0,0,0,2058,226.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7800,CE,0,0,0,1962.3,209.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7900,CE,0,0,0,1867.35,193.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8000,CE,0,0,0,1773.35,178.25,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8100,CE,0,0,0,1680.4,164.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8200,CE,0,0,0,1588.8,151.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8300,CE,0,0,0,1498.6,139.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8400,CE,0,0,0,1410.1,128.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8500,CE,0,0,0,1323.45,117.85,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8600,CE,0,0,0,1238.9,108.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8700,CE,0,0,0,1156.6,99.55,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8800,CE,0,0,0,1076.8,91.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8900,CE,0,0,0,999.65,83.9,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9000,CE,0,0,0,400,77,0,0,1000,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9100,CE,0,0,0,854.2,70.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9200,CE,0,0,0,300,64.75,0,0,500,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9300,CE,0,0,0,720.65,59.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9400,CE,0,0,0,659.05,54.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9500,CE,0,0,0,600.85,49.8,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9600,CE,0,0,0,546.05,45.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9700,CE,0,0,0,494.7,41.75,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9800,CE,0,0,0,446.7,38.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9900,CE,0,0,0,402.15,34.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10000,CE,0,0,0,360.85,31.95,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10100,CE,0,0,0,322.8,29.2,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10200,CE,0,0,0,287.8,26.7,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10300,CE,0,0,0,255.85,24.4,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10400,CE,0,0,0,226.7,22.3,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10500,CE,0,0,0,200.25,20.35,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10600,CE,0,0,0,176.85,18.6,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10700,CE,0,0,0,155,17,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10800,CE,0,0,0,135.7,15.5,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10900,CE,0,0,0,118.45,14.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4800,PE,0,0,0,73.05,116.15,0,0,0,0,20-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4900,PE,0,0,0,88.05,136,0,0,0,0,20-MAR-2020,
