INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-Feb-2020,92.5,CE,0,0,0,15.4,14.5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,95,CE,0,0,0,13.65,12.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,97.5,CE,0,0,0,12,10.45,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,100,CE,8.3,8.3,8.3,8.3,8.65,5,32.49,96000,-30000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,102.5,CE,0,0,0,4.75,7.05,0,0,6000,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,105,CE,7.05,7.05,6.1,6.1,5.65,12,80.29,246000,12000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,107.5,CE,0,0,0,6.7,4.45,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,110,CE,4.8,4.8,4.35,4.35,4.35,2,13.74,24000,6000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,112.5,CE,0,0,0,1.85,2.6,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,115,CE,3.1,3.1,3.1,3.1,1.95,4,28.34,54000,18000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,117.5,CE,0,0,0,3.4,1.45,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,120,CE,0,0,0,2.85,1.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,122.5,CE,0,0,0,2.35,0.75,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,125,CE,1.35,1.35,1.35,1.35,0.55,1,7.58,12000,6000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,127.5,CE,0,0,0,1.6,0.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,130,CE,0,0,0,1.3,0.25,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,132.5,CE,0,0,0,1.05,0.2,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,135,CE,0,0,0,0.85,0.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,137.5,CE,0,0,0,0.7,0.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,140,CE,0,0,0,0.55,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,142.5,CE,0,0,0,0.45,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,72.5,PE,0,0,0,0.1,0,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,75,PE,0,0,0,0.2,0,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,77.5,PE,0,0,0,0.3,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,80,PE,0,0,0,0.45,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,82.5,PE,0,0,0,0.65,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,85,PE,0,0,0,0.9,0.15,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,87.5,PE,0,0,0,1.45,0.25,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,90,PE,1.15,1.25,1.15,1.25,0.4,2,10.94,36000,12000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,92.5,PE,1.6,1.6,1.6,1.6,0.65,3,16.93,24000,18000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,95,PE,2.45,2.7,2.3,2.5,1.05,9,52.62,138000,12000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,97.5,PE,3.5,3.5,2.95,2.95,1.55,8,48.44,18000,-36000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,100,PE,2.95,2.95,2.95,2.95,2.25,1,6.17,150000,6000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,102.5,PE,0,0,0,5.8,3.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,105,PE,0,0,0,7.05,4.2,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,107.5,PE,0,0,0,8.35,5.5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,110,PE,0,0,0,12.85,6.95,0,0,18000,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,112.5,PE,0,0,0,14.75,8.6,0,0,6000,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,115,PE,12.5,13.5,12.5,13.5,10.45,2,15.36,18000,12000,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,117.5,PE,0,0,0,14.95,12.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,120,PE,0,0,0,22.55,14.5,0,0,6000,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,122.5,PE,0,0,0,18.8,16.7,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,125,PE,0,0,0,20.85,18.95,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,127.5,PE,0,0,0,22.95,21.3,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,130,PE,0,0,0,25.15,23.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,132.5,PE,0,0,0,27.35,26.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,135,PE,0,0,0,29.65,28.5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,137.5,PE,0,0,0,31.95,30.95,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,140,PE,0,0,0,34.25,33.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,27-Feb-2020,142.5,PE,37.6,37.7,37.6,37.7,35.85,2,21.61,12000,12000,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,72.5,CE,0,0,0,27.4,34.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,75,CE,0,0,0,25,31.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,77.5,CE,0,0,0,22.55,29.2,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,80,CE,0,0,0,20.2,26.8,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,82.5,CE,0,0,0,17.9,24.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,85,CE,0,0,0,15.65,22.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,87.5,CE,0,0,0,13.5,19.85,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,90,CE,0,0,0,11.5,17.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,92.5,CE,0,0,0,9.7,15.6,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,95,CE,0,0,0,8,13.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,97.5,CE,0,0,0,6.55,11.85,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,100,CE,0,0,0,6.25,10.15,0,0,12000,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,102.5,CE,0,0,0,4.15,8.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,105,CE,0,0,0,3.25,7.3,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,107.5,CE,0,0,0,2.5,6.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,110,CE,0,0,0,4.7,5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,112.5,CE,0,0,0,1.4,4.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,115,CE,0,0,0,1.05,3.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,117.5,CE,0,0,0,0.75,2.7,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,120,CE,0,0,0,0.55,2.15,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,122.5,CE,0,0,0,0.4,1.7,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,125,CE,0,0,0,0.3,1.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,127.5,CE,0,0,0,0.2,1.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,130,CE,0,0,0,0.15,0.8,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,132.5,CE,0,0,0,0.1,0.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,135,CE,0,0,0,0.1,0.5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,137.5,CE,0,0,0,0.05,0.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,140,CE,0,0,0,0.05,0.3,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,72.5,PE,0,0,0,0.05,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,75,PE,0,0,0,0.05,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,77.5,PE,0,0,0,0.1,0.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,80,PE,0,0,0,0.2,0.15,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,82.5,PE,0,0,0,0.35,0.25,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,85,PE,0,0,0,0.6,0.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,87.5,PE,0,0,0,0.9,0.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,90,PE,0,0,0,1.4,0.95,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,92.5,PE,0,0,0,2,1.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,95,PE,0,0,0,3.5,1.85,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,97.5,PE,0,0,0,3.8,2.5,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,100,PE,0,0,0,5,3.3,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,102.5,PE,0,0,0,6.35,4.25,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,105,PE,0,0,0,7.9,5.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,107.5,PE,0,0,0,9.6,6.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,110,PE,0,0,0,11.5,8.05,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,112.5,PE,0,0,0,13.45,9.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,115,PE,0,0,0,15.55,11.35,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,117.5,PE,0,0,0,17.75,13.15,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,120,PE,0,0,0,20,15.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,122.5,PE,0,0,0,22.3,17.1,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,125,PE,0,0,0,24.65,19.2,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,127.5,PE,0,0,0,27.05,21.4,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,130,PE,0,0,0,29.45,23.65,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,132.5,PE,0,0,0,31.85,25.95,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,135,PE,0,0,0,34.3,28.25,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,137.5,PE,0,0,0,36.75,30.6,0,0,0,0,16-JAN-2020,
OPTSTK,BEL,26-Mar-2020,140,PE,0,0,0,39.2,33,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,390,CE,0,0,0,107.75,158.3,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,400,CE,0,0,0,113.45,148.3,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,410,CE,0,0,0,114.85,138.35,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,420,CE,0,0,0,107.2,128.35,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,425,CE,0,0,0,116.05,123.35,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,430,CE,0,0,0,112,118.4,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,435,CE,0,0,0,77,113.4,0,0,6600,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,440,CE,0,0,0,72.5,108.4,0,0,2200,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,445,CE,0,0,0,100.35,103.4,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,450,CE,0,0,0,53.45,98.45,0,0,4400,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,455,CE,0,0,0,92.95,93.45,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,460,CE,0,0,0,89.4,88.45,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,465,CE,0,0,0,85.9,83.5,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,470,CE,0,0,0,82.45,78.55,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,475,CE,0,0,0,79.1,73.65,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,480,CE,0,0,0,36,68.75,0,0,6600,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,485,CE,0,0,0,72.75,63.9,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,490,CE,55.3,60.35,55.3,60.35,60.35,12,144.3,22000,-11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,495,CE,52.5,52.5,52.5,52.5,54.35,1,12.04,11000,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,500,CE,49,51.7,48.5,50.85,50.85,4,48.38,77000,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,505,CE,40,40,40,40,45.2,1,11.99,35200,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,510,CE,34.85,41.5,34.85,39.65,39.65,7,84.43,99000,-6600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,515,CE,28.6,28.6,28.6,28.6,36.65,1,11.95,63800,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,520,CE,30,32.5,26.05,31.95,31.95,16,193.3,193600,2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,525,CE,23.3,27.35,23.3,27.35,28.8,2,24.21,57200,2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,530,CE,23.5,24,16.75,23.15,23.15,38,460.2,96800,-37400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,535,CE,19,20.6,16.2,20.2,20.2,21,255.56,22000,-8800,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,540,CE,15.6,17.35,12,16.5,16.5,150,1830.74,118800,-37400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,545,CE,13.4,14.2,9.95,13.45,13.45,75,919.82,37400,-11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,550,CE,11.4,11.8,7.65,11,11,252,3104.82,118800,6600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,555,CE,10,10,7.5,8.5,8.5,13,161.12,19800,11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,560,CE,7.1,8,4.8,6.9,6.9,139,1732.34,92400,4400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,565,CE,4.95,5.6,4,5.3,5.3,18,225.74,15400,13200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,570,CE,4.5,5.5,2.8,3.9,3.9,62,782.6,44000,37400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,575,CE,0,0,0,30.6,5.1,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,580,CE,3.25,3.25,1.4,2.3,2.3,42,537.99,94600,11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,590,CE,0,0,0,26,2.5,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,600,CE,1,1,1,1,1,1,13.22,8800,2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,610,CE,0,0,0,20.85,0.85,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,620,CE,0,0,0,18.6,0.45,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,630,CE,0,0,0,0.15,0.25,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,640,CE,0,0,0,0.1,0.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,390,PE,0,0,0,7.35,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,400,PE,0,0,0,9.7,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,410,PE,0,0,0,10.6,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,420,PE,0,0,0,12.8,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,425,PE,0,0,0,7.9,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,430,PE,0,0,0,8.8,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,435,PE,0,0,0,9.75,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,440,PE,0,0,0,10.8,0,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,445,PE,0,0,0,0.1,0.05,0,0,2200,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,450,PE,0,0,0,0.35,0.05,0,0,22000,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,455,PE,0,0,0,14.4,0.05,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,460,PE,0,0,0,0.2,0.05,0,0,4400,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,465,PE,0,0,0,17.15,0.1,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,470,PE,0,0,0,0.9,0.1,0,0,88000,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,475,PE,0.25,0.35,0.1,0.35,0.35,3,31.36,26400,-2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,480,PE,0.5,0.5,0.4,0.4,0.4,7,73.98,127600,-6600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,485,PE,0,0,0,1.4,0.4,0,0,8800,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,490,PE,0.7,0.95,0.65,0.95,0.6,3,32.39,66000,2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,495,PE,1.2,1.2,1.2,1.2,0.85,1,10.91,37400,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,500,PE,1.4,1.6,0.9,1.1,1.1,34,374.97,235400,13200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,505,PE,1.55,2,1.2,1.2,1.2,9,100.33,57200,-11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,510,PE,1.9,2.6,1.25,1.55,1.55,33,371.61,59400,-28600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,515,PE,2.6,2.9,2.3,2.3,2.3,8,91.09,46200,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,520,PE,3.8,4.1,2.2,2.3,2.3,54,621.61,118800,28600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,525,PE,4.5,5.2,3.25,3.25,3.25,19,221.13,35200,15400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,530,PE,5.4,6.45,3.8,4.15,4.15,34,400.63,79200,-2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,535,PE,7.05,8.75,5.15,5.35,5.35,22,262.4,11000,-2200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,540,PE,8.3,11.25,6.75,7.55,7.55,69,834.1,70400,35200,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,545,PE,11.6,13.45,9,9.5,9.5,28,342.63,26400,17600,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,550,PE,14.3,15.4,10.15,10.8,10.8,23,285.21,24200,11000,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,555,PE,17,17,17,17,17.8,2,25.16,4400,4400,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,560,PE,0,0,0,60.7,20.8,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,565,PE,0,0,0,63.8,24.1,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,570,PE,0,0,0,67,27.65,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,575,PE,0,0,0,70.25,31.4,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,580,PE,0,0,0,73.6,35.4,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,590,PE,0,0,0,80.45,43.8,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,600,PE,0,0,0,87.6,52.75,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,610,PE,0,0,0,95,62.1,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,620,PE,0,0,0,102.65,71.7,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,630,PE,0,0,0,112.55,81.5,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,30-Jan-2020,640,PE,0,0,0,122.45,91.35,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,390,CE,0,0,0,128.1,160.05,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,400,CE,0,0,0,105.8,150.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,410,CE,0,0,0,97.35,140.25,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,420,CE,0,0,0,89.25,130.4,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,425,CE,0,0,0,85.3,125.45,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,430,CE,0,0,0,81.45,120.55,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,435,CE,0,0,0,77.7,115.7,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,440,CE,0,0,0,74.1,110.85,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,445,CE,0,0,0,70.5,106.05,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,450,CE,0,0,0,67.05,101.25,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,455,CE,0,0,0,63.7,96.5,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,460,CE,0,0,0,60.45,91.85,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,465,CE,0,0,0,57.3,87.2,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,470,CE,0,0,0,54.25,82.65,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,475,CE,0,0,0,51.35,78.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,480,CE,0,0,0,48.5,73.75,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,485,CE,0,0,0,45.8,69.45,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,490,CE,0,0,0,43.2,65.2,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,495,CE,0,0,0,40.7,61.1,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,500,CE,0,0,0,38.3,57.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,505,CE,0,0,0,36,53.3,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,510,CE,0,0,0,33.85,49.6,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,515,CE,0,0,0,31.75,45.95,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,520,CE,0,0,0,29.8,42.55,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,525,CE,0,0,0,27.9,39.25,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,530,CE,0,0,0,26.1,36.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,535,CE,0,0,0,24.4,33.15,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,540,CE,0,0,0,11.9,30.35,0,0,2200,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,545,CE,0,0,0,21.25,27.7,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,550,CE,0,0,0,19.85,25.2,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,555,CE,0,0,0,18.5,22.9,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,560,CE,0,0,0,17.2,20.7,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,565,CE,0,0,0,16,18.7,0,0,0,0,16-JAN-2020,
OPTSTK,BERGEPAINT,27-Feb-2020,570,CE,0,0,0,14.9,16.85,0,0,0,0,16-JAN-2020,
