INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-May-2020,26800,PE,0,0,0,189.95,5318.6,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26900,PE,0,0,0,205.75,5397,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27000,PE,0,0,0,222.5,5475.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27100,PE,0,0,0,240.25,5555,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27200,PE,0,0,0,144.4,5634.55,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27300,PE,0,0,0,156.45,5714.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27400,PE,0,0,0,169.3,5794.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27500,PE,0,0,0,182.95,5875.45,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27600,PE,0,0,0,197.4,5956.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27700,PE,0,0,0,212.75,6037.9,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27800,PE,0,0,0,229,6119.6,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27900,PE,0,0,0,246.2,6201.7,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28000,PE,0,0,0,264.3,6284.1,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28100,PE,0,0,0,283.4,6366.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28200,PE,0,0,0,303.55,6449.9,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28300,PE,0,0,0,324.7,6533.25,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28400,PE,0,0,0,346.95,6616.95,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28500,PE,0,0,0,370.25,6700.95,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28600,PE,0,0,0,395.85,6785.25,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28700,PE,0,0,0,421.3,6869.85,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28800,PE,0,0,0,447.95,6954.75,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28900,PE,0,0,0,474.55,7039.95,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29000,PE,0,0,0,503.75,7125.4,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29100,PE,0,0,0,534.15,7211.15,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29200,PE,0,0,0,565.85,7297.15,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29300,PE,0,0,0,598.75,7383.45,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29400,PE,0,0,0,633,7470,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29500,PE,0,0,0,668.5,7556.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29600,PE,0,0,0,705.3,7643.85,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29700,PE,0,0,0,743.45,7731.15,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29800,PE,0,0,0,782.9,7818.7,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29900,PE,0,0,0,823.7,7906.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30000,PE,0,0,0,865.85,7994.55,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30100,PE,0,0,0,909.3,8082.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30200,PE,0,0,0,954.15,8171.3,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30300,PE,0,0,0,1000.3,8260,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30400,PE,0,0,0,1047.85,8348.95,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30500,PE,0,0,0,1096.55,8438.1,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30600,PE,0,0,0,1146.75,8527.45,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30700,PE,0,0,0,1198.3,8617,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30800,PE,0,0,0,1251.15,8706.75,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30900,PE,0,0,0,1305.35,8796.75,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31000,PE,0,0,0,1360.8,8886.9,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31100,PE,0,0,0,1417.6,8977.25,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31200,PE,0,0,0,1475.65,9067.8,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31300,PE,0,0,0,1535,9158.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31400,PE,0,0,0,1595.6,9249.4,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31500,PE,0,0,0,1657.45,9340.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31600,PE,0,0,0,1720.5,9431.75,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31700,PE,0,0,0,1784.75,9523.15,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31800,PE,0,0,0,1850.2,9614.75,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31900,PE,0,0,0,1916.8,9706.5,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32000,PE,0,0,0,1984.6,9798.4,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32100,PE,0,0,0,2053.45,9890.45,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32200,PE,0,0,0,2123.45,9982.7,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32300,PE,0,0,0,2194.55,10075.05,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32400,PE,0,0,0,2266.65,10167.55,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32500,PE,0,0,0,2341.15,10260.2,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32600,PE,0,0,0,2415.45,10353,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32700,PE,0,0,0,2490.75,10445.95,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32800,PE,0,0,0,2565.8,10539.05,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32900,PE,0,0,0,2642.85,10632.25,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33000,PE,0,0,0,2720.8,10725.55,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33100,PE,0,0,0,2799.6,10819.05,0,0,0,0,17-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33200,PE,0,0,0,2879.3,10912.6,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7700,CE,0,0,0,1500.95,1269.35,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7750,CE,0,0,0,1451,1219.35,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7800,CE,0,0,0,1401.05,1169.35,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7850,CE,0,0,0,1351.1,1119.4,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7900,CE,0,0,0,1301.15,1069.45,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7950,CE,0,0,0,1251.2,1019.5,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8000,CE,1369.9,1399,941.8,981.1,981.1,164,1121.55,9225,9225,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8050,CE,0,0,0,1151.45,919.7,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8100,CE,1140.05,1315.6,864.7,904.8,904.8,628,4382.67,12225,-5850,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8150,CE,0,0,0,1631,820.2,0,0,450,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8200,CE,1038.5,1163.05,804.2,824.05,824.05,53,367.73,2550,300,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8250,CE,0,0,0,1326.85,721.35,0,0,300,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8300,CE,908.75,1010,721.3,735.05,735.05,14,96.29,675,675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8350,CE,675.15,675.15,675.15,675.15,675.15,1,6.76,375,75,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8400,CE,909.35,956.2,625,639.15,639.15,12,82.14,375,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8450,CE,0,0,0,1077.4,528.55,0,0,150,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8500,CE,864.75,950,546.15,583.4,583.4,1039,7202.14,30225,11925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8550,CE,529.35,529.35,529.35,529.35,529.35,2,13.61,150,150,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8600,CE,682.05,832.75,469.25,504.35,504.35,241,1651.81,14175,13350,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8650,CE,679.4,791.9,457.5,478.7,478.7,21,146.75,525,450,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8700,CE,604.85,782,400,434.2,434.2,179,1244.21,4350,3375,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8750,CE,624.65,634.35,378.15,389,389,55,378.69,3225,2925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8800,CE,649.25,700.15,333.85,363.6,363.6,1539,10701.08,31800,27000,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8850,CE,487,655.8,314.45,338.05,338.05,75,522,2700,2550,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8900,CE,534.9,638,277.15,299.8,299.8,1995,13871.6,30000,24375,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8950,CE,498,580,248.65,268.5,268.5,790,5482.76,14250,12975,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9000,CE,561.4,566.9,218.55,244.9,244.9,37834,265654.58,431025,224475,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9050,CE,387.85,518,191.05,227.5,227.5,3166,22275.2,18150,12975,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9100,CE,392,491.85,171.3,200.7,200.7,24031,169702.97,104100,69675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9150,CE,380.9,474.25,152.95,179.65,179.65,4861,34405.06,13125,3525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9200,CE,401.6,420.6,132.05,151.5,151.5,68871,489086.98,286425,106950,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9250,CE,343.55,385,116.05,137.4,137.4,9164,65304.09,25500,7575,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9300,CE,315.1,354.95,101.95,117.65,117.65,95106,679721.88,279150,187725,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9350,CE,221.2,323.6,88.65,105.5,105.5,11251,80708.57,23625,10425,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9400,CE,220,294.85,75.6,89.25,89.25,80777,580259.11,368550,210525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9450,CE,255,268.3,65.05,77.95,77.95,9368,67414.86,30000,9675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9500,CE,238.95,243.7,56.1,66.8,66.8,266214,1924853.15,985725,423975,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9550,CE,187.85,221.5,48,56.6,56.6,12670,91796.71,45450,16950,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9600,CE,181.5,200.75,40.7,48.1,48.1,97140,707351.2,651600,332850,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9650,CE,154.45,180.2,35.6,41.75,41.75,5664,41376.51,23025,-1650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9700,CE,177.6,177.65,31,36.55,36.55,113925,835549.25,670800,380625,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9750,CE,142,146.4,27.95,32.55,32.55,7979,58795.52,22800,-6450,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9800,CE,118.15,146.2,24.25,28.25,28.25,127875,946312.36,546600,41475,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9850,CE,89,176,21.05,25.05,25.05,6766,50298.86,36750,9150,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9900,CE,81,136.9,18.75,21.95,21.95,122068,911290.97,489300,206400,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,9950,CE,99.95,99.95,16.3,18.8,18.8,7210,54081.13,40050,4650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10000,CE,80.6,86.95,14.25,16.6,16.6,320924,2417895.12,1535925,79650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10050,CE,79.5,79.5,12.3,13.9,13.9,6966,52701.66,61650,2550,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10100,CE,51.1,100,10.65,12.3,12.3,83364,633530.77,504600,-21300,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10150,CE,61,80,7.3,10.9,10.9,4651,35508.05,28725,-16725,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10200,CE,50.7,56.65,7.95,9.1,9.1,83200,638036.93,515025,75600,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10250,CE,70,75,4.55,7.6,7.6,5071,39055.32,43500,16050,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10300,CE,35.6,49.95,5.55,6.7,6.7,68021,526400.17,517500,176550,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10350,CE,45,50,4.9,5.7,5.7,5594,43481.37,83700,-14700,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10400,CE,27.3,37.95,4.6,5.35,5.35,56895,444384.01,423750,127650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10450,CE,34,39.7,4.5,5.15,5.15,5110,40092.5,61875,28575,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10500,CE,29,33,4,4.6,4.6,153974,1213924.88,1296825,131100,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10550,CE,25.95,27,3.55,4.5,4.5,2411,19093.51,44400,15825,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10600,CE,19.75,24.1,3.5,4.05,4.05,50138,398928.67,388275,38250,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10650,CE,26.5,31,3.45,4.05,4.05,3783,30234.55,70650,26625,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10700,CE,18,19,3.1,3.5,3.5,42232,339146.74,322125,-90675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10750,CE,17.6,20.2,2.5,3.35,3.35,1339,10803.99,26625,-675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10800,CE,14,19,2.55,3.1,3.1,37995,307942.05,483375,-21450,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10850,CE,15,17,2.4,2.95,2.95,1235,10056.25,29625,-450,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10900,CE,12.7,15.05,2.3,2.75,2.75,28339,231782.83,255075,-38925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,10950,CE,12.2,14,2.45,3.1,3.1,2160,17748.76,30450,2925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11000,CE,9.45,9.9,2.25,2.55,2.55,89394,737805.75,1334325,-85350,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11050,CE,9.7,9.7,1.6,2.25,2.25,762,6317.85,14925,-525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11100,CE,7.5,10.5,1.85,2.5,2.5,20906,174106.12,138375,-69525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11150,CE,8.25,10.7,1.25,2.2,2.2,355,2969.72,15075,-2700,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11200,CE,5.4,8.5,1.45,2.45,2.45,21132,177562.6,231000,-91800,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11250,CE,6.5,7.5,1.45,2.1,2.1,479,4042.84,16800,-5250,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11300,CE,5,5,1.4,2.05,2.05,14944,126680.22,226650,-17700,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11350,CE,5.15,5.15,1.35,2.55,2.55,520,4427.43,23175,-675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11400,CE,3.25,4.7,1.3,1.75,1.75,11563,98883.96,118950,-107625,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11450,CE,4.25,4.25,1.55,1.85,1.85,359,3083.53,10875,-300,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11500,CE,3,3.65,1.05,1.5,1.5,24410,210573.41,627450,-294600,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11550,CE,3.5,4.8,1.2,1.5,1.5,806,6983.49,8925,675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11600,CE,2.9,4.75,1.25,1.6,1.6,6106,53130.83,92700,-21600,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11650,CE,2.8,2.8,0.55,1.7,1.7,106,926.3,3825,-1575,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11700,CE,0.7,4,0.7,1.4,1.4,4828,42371.41,162600,-30525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11750,CE,1.6,2.95,0.85,1.05,1.05,173,1524.74,8625,675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11800,CE,2.85,2.85,0.75,1.3,1.3,12707,112467.69,174675,-95325,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11850,CE,1.8,1.85,0.7,1.35,1.35,2574,22878.49,18075,2175,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11900,CE,1.85,1.85,0.65,0.85,0.85,19521,174240.37,119925,-6825,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,11950,CE,5,5,0.6,1.15,1.15,455,4078.37,32700,4125,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12000,CE,1.5,1.7,0.55,0.7,0.7,145572,1310242.07,755475,-200700,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12050,CE,1.85,1.85,0.45,0.8,0.8,319,2883.19,14100,-825,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12100,CE,1.4,1.65,0.4,0.6,0.6,21949,199201.42,71850,22950,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12150,CE,0,0,0,1.95,0.05,0,0,2400,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12200,CE,1.5,1.5,0.55,0.7,0.7,1680,15373.16,33825,-2700,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12250,CE,0.8,1,0.75,1,1,13,119.44,750,-225,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12300,CE,1.2,1.55,0.45,0.65,0.65,1283,11836.6,28575,-9525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12350,CE,0.8,0.8,0.8,0.8,0.05,5,46.31,375,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12400,CE,2,2,0.5,0.55,0.55,2753,25604.58,16575,4800,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12450,CE,0.15,1.15,0.15,1.15,0.05,120,1120.55,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12500,CE,1.5,1.5,0.4,0.55,0.55,38114,357337.9,116175,375,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12550,CE,0,0,0,249.8,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12600,CE,0.9,1.4,0.65,0.75,0.75,2381,22501.84,12750,525,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12650,CE,0,0,0,208,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12700,CE,0,0,0,189.1,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12750,CE,0,0,0,171.5,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12800,CE,0,0,0,155.1,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12850,CE,0.25,2.4,0.15,0.65,0.05,20,192.76,150,-375,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12900,CE,1.55,1.55,0.6,0.7,0.7,58,561.18,6825,2175,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,12950,CE,0,0,0,113.55,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13000,CE,0.9,1.3,0.25,0.45,0.45,5529,53910.5,55275,-13200,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13050,CE,0,0,0,90.45,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13100,CE,0,0,0,80.55,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13150,CE,0,0,0,71.55,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13200,CE,0.3,1.4,0.25,0.55,0.05,27,267.31,1800,-1050,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13250,CE,0,0,0,56,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13300,CE,0,0,0,1.8,0.05,0,0,150,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13350,CE,2,2,1.4,1.55,1.55,11,110.14,1125,675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13400,CE,1.8,1.95,1,1.5,1.5,3,30.15,75,75,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13450,CE,1.75,1.8,0.35,0.55,0.05,12,121.05,375,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13500,CE,0.95,1,0.35,0.7,0.7,3134,31733.33,2025,150,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13550,CE,0,0,0,25.2,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13600,CE,0.2,1.45,0.2,1.25,1.25,46,469.22,6675,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13650,CE,1.5,1.5,1.25,1.25,0.05,19,194.53,900,750,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13700,CE,1.2,1.2,1.2,1.2,0.05,1,10.27,525,75,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13750,CE,1.5,3.4,0.7,1.25,1.25,60,618.82,3825,1800,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13800,CE,0.9,1.25,0.4,0.8,0.8,446,4616.38,1950,975,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,13850,CE,2,2,0.6,0.65,0.65,18,186.99,5550,675,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7700,PE,31.45,46.9,24.3,37.5,37.5,47132,273442.53,502200,502200,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7750,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7800,PE,40,55,29.95,47.05,47.05,16929,99581.78,76575,76575,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7850,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7900,PE,49.85,65.25,35.4,57.45,57.45,22235,132608.58,76200,76200,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,7950,PE,0,0,0,0.15,0.1,0,0,0,0,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8000,PE,20,76.5,20,69.45,69.45,55202,333770,258825,258825,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8050,PE,14.4,85,14.4,76.55,76.55,724,4407.25,8850,8850,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8100,PE,94.5,112,49.25,82.35,82.35,226788,1390464.16,980925,-40650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8150,PE,97.4,121.1,51,90,90,4422,27304.57,25425,19125,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8200,PE,98.3,130.5,57.9,97.75,97.75,82026,509798.9,204975,74925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8250,PE,96.65,139.95,63.9,106.05,106.05,3075,19241.77,15900,11250,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8300,PE,129.25,150.05,67.45,114.9,114.9,72365,455885.2,204075,49650,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8350,PE,153.95,159.65,72.75,123.5,123.5,2021,12814.46,6675,-3750,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8400,PE,109,172.1,78,134.45,134.45,68297,436122.4,177075,42150,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8450,PE,196,196,76.85,144.95,144.95,1894,12178.97,8475,2400,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8500,PE,150,196.5,89.25,156.3,156.3,216852,1403747.45,720225,29925,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8550,PE,222.6,222.6,96.85,167.2,167.2,2576,16790.95,18075,8775,17-MAR-2020,
OPTIDX,NIFTY,19-Mar-2020,8600,PE,223.3,223.9,102.5,181.4,181.4,51059,335077.8,193275,13125,17-MAR-2020,
