INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,29-Oct-2020,240,PE,0,0,0,30.7,34.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,245,PE,0,0,0,34.05,39.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,250,PE,0,0,0,37.55,43.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,255,PE,0,0,0,41.2,48.75,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,260,PE,0,0,0,44.95,53.65,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,265,PE,0,0,0,48.85,58.55,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,29-Oct-2020,270,PE,0,0,0,52.8,63.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,140,CE,0,0,0,83.15,66.55,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,145,CE,0,0,0,78.4,61.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,150,CE,0,0,0,73.65,56.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,155,CE,0,0,0,69,51.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,160,CE,0,0,0,64.45,47.1,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,165,CE,0,0,0,60,42.4,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,170,CE,0,0,0,55.7,37.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,175,CE,0,0,0,51.5,33.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,180,CE,0,0,0,47.5,29.4,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,185,CE,0,0,0,43.65,25.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,190,CE,0,0,0,39.95,21.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,195,CE,0,0,0,36.45,18.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,200,CE,0,0,0,33.15,15.65,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,205,CE,0,0,0,30.1,13,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,210,CE,0,0,0,27.2,10.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,215,CE,0,0,0,24.5,8.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,220,CE,0,0,0,22,7.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,225,CE,0,0,0,19.7,5.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,230,CE,0,0,0,17.6,4.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,235,CE,0,0,0,15.7,3.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,240,CE,0,0,0,13.95,2.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,245,CE,0,0,0,12.35,2.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,250,CE,0,0,0,10.9,1.55,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,255,CE,0,0,0,9.65,1.2,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,260,CE,0,0,0,8.5,0.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,265,CE,0,0,0,7.45,0.65,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,270,CE,0,0,0,6.5,0.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,140,PE,0,0,0,0.35,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,145,PE,0,0,0,0.5,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,150,PE,0,0,0,0.7,0.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,155,PE,0,0,0,1,0.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,160,PE,0,0,0,1.4,0.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,165,PE,0,0,0,1.9,0.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,170,PE,0,0,0,2.55,1.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,175,PE,0,0,0,3.3,1.75,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,180,PE,0,0,0,4.25,2.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,185,PE,0,0,0,5.3,3.65,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,190,PE,0,0,0,6.6,5.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,195,PE,0,0,0,8.05,6.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,200,PE,0,0,0,9.7,8.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,205,PE,0,0,0,11.55,11.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,210,PE,0,0,0,13.6,13.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,215,PE,0,0,0,15.85,16.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,220,PE,0,0,0,18.3,19.95,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,225,PE,0,0,0,21,23.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,230,PE,0,0,0,23.8,27.3,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,235,PE,0,0,0,26.85,31.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,240,PE,0,0,0,30.05,35.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,245,PE,0,0,0,33.4,39.8,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,250,PE,0,0,0,36.9,44.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,255,PE,0,0,0,40.55,48.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,260,PE,0,0,0,44.35,53.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,265,PE,0,0,0,48.3,58.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,26-Nov-2020,270,PE,0,0,0,52.3,63.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,140,CE,0,0,0,60.85,67.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,145,CE,0,0,0,56.35,62.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,150,CE,0,0,0,52,57.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,155,CE,0,0,0,47.8,53,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,160,CE,0,0,0,43.75,48.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,165,CE,0,0,0,39.9,44.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,170,CE,0,0,0,36.25,39.8,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,175,CE,0,0,0,32.8,35.75,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,180,CE,0,0,0,29.55,31.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,185,CE,0,0,0,26.55,28.3,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,190,CE,0,0,0,23.75,24.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,195,CE,0,0,0,21.2,21.8,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,200,CE,0,0,0,18.8,19,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,205,CE,0,0,0,16.65,16.4,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,210,CE,0,0,0,14.7,14.1,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,215,CE,0,0,0,12.95,12.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,220,CE,0,0,0,11.35,10.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,225,CE,0,0,0,9.95,8.65,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,230,CE,0,0,0,8.7,7.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,235,CE,0,0,0,7.55,6.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,240,CE,0,0,0,6.55,5.05,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,245,CE,0,0,0,5.7,4.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,250,CE,0,0,0,4.9,3.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,255,CE,0,0,0,4.25,2.8,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,260,CE,0,0,0,3.65,2.3,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,265,CE,0,0,0,3.15,1.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,270,CE,0,0,0,2.7,1.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,140,PE,0,0,0,1.1,0.2,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,145,PE,0,0,0,1.6,0.3,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,150,PE,0,0,0,2.15,0.5,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,155,PE,0,0,0,2.9,0.75,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,160,PE,0,0,0,3.8,1.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,165,PE,0,0,0,4.9,1.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,170,PE,0,0,0,6.2,2.4,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,175,PE,0,0,0,7.7,3.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,180,PE,0,0,0,9.4,4.35,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,185,PE,0,0,0,11.35,5.7,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,190,PE,0,0,0,13.5,7.3,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,195,PE,0,0,0,15.85,9.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,200,PE,0,0,0,18.45,11.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,205,PE,0,0,0,21.25,13.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,210,PE,0,0,0,24.25,16.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,215,PE,0,0,0,27.4,19.15,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,220,PE,0,0,0,30.75,22.25,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,225,PE,0,0,0,34.3,25.6,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,230,PE,0,0,0,38,29.2,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,235,PE,0,0,0,41.8,32.95,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,240,PE,0,0,0,45.75,36.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,245,PE,0,0,0,49.85,40.9,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,250,PE,0,0,0,54,45.1,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,255,PE,0,0,0,58.3,49.45,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,260,PE,0,0,0,62.65,53.85,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,265,PE,0,0,0,67.05,58.4,0,0,0,0,25-SEP-2020,
OPTSTK,AMBUJACEM,31-Dec-2020,270,PE,0,0,0,71.55,62.95,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1240,CE,0,0,0,513.1,792.65,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1260,CE,0,0,0,496.35,772.75,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1280,CE,0,0,0,479.85,752.8,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1300,CE,0,0,0,463.6,732.9,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1320,CE,0,0,0,447.7,713,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1340,CE,0,0,0,432.05,693.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1360,CE,0,0,0,416.7,673.15,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1380,CE,0,0,0,401.7,653.25,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1400,CE,0,0,0,387.05,633.4,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1420,CE,0,0,0,372.7,613.5,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1440,CE,0,0,0,358.65,593.65,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1460,CE,0,0,0,344.95,573.8,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1480,CE,0,0,0,331.6,554,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1500,CE,0,0,0,318.55,534.25,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1520,CE,0,0,0,305.9,514.55,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1540,CE,0,0,0,293.6,494.9,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1560,CE,0,0,0,281.65,475.35,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1580,CE,0,0,0,270.1,455.9,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1600,CE,0,0,0,258.85,436.6,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1620,CE,0,0,0,247.95,417.4,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1640,CE,0,0,0,237.4,398.4,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1660,CE,0,0,0,227.2,379.55,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1680,CE,0,0,0,217.3,361,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1700,CE,0,0,0,99.25,342.65,0,0,500,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1720,CE,0,0,0,198.55,324.65,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1740,CE,0,0,0,240,306.9,0,0,500,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1760,CE,0,0,0,181.15,289.6,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1780,CE,0,0,0,172.9,272.65,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1800,CE,213.5,225.1,170,225.1,256.1,8,79.95,12000,1500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1820,CE,0,0,0,157.3,240.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1840,CE,0,0,0,145,224.5,0,0,2500,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1860,CE,0,0,0,142.9,209.45,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1880,CE,161.25,161.25,161.25,161.25,194.95,1,10.2,1500,500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1900,CE,140,164.2,113,150.85,150.85,186,1900.12,47000,-1500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1920,CE,109.25,145,106.05,133,167.65,12,122.86,3000,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1940,CE,110,138.6,92.2,128.55,128.55,162,1664.55,14000,-1000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1960,CE,111,127.2,85.05,118.35,118.35,182,1885.86,15500,5500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1980,CE,106,116.95,72.9,109.6,109.6,273,2846.7,14000,11500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2000,CE,95.45,108,70.05,99.45,99.45,2088,21875.49,86500,14500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2020,CE,86.9,97.15,86.9,90.05,90.05,31,327.17,5000,5000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2040,CE,66.7,89.9,60,82.85,82.85,35,370.9,7500,7500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2060,CE,0,0,0,86.7,91.5,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2080,CE,0,0,0,82.3,83.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2100,CE,55.9,69.3,42.05,62.5,62.5,1760,19012.06,130500,77500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2120,CE,0,0,0,74.2,67.95,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2140,CE,40.35,56,35,50.25,50.25,110,1203.79,18000,7500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2160,CE,54,54,35.05,45.5,45.5,13,143.45,4000,4000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2180,CE,0,0,0,63.25,49.35,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2200,CE,32,41.6,26,36.65,36.65,391,4372.85,40000,40000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2220,CE,28.5,28.5,28.5,28.5,39.4,1,11.24,500,500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2240,CE,0,0,0,61.65,35.1,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2260,CE,0,0,0,58.3,31.15,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2280,CE,16,27.3,16,24.25,24.25,155,1785.79,29500,29500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1240,PE,0,0,0,22.8,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1260,PE,0,0,0,25.8,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1280,PE,0,0,0,29.05,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1300,PE,0,0,0,32.6,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1320,PE,0,0,0,36.45,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1340,PE,0,0,0,40.6,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1360,PE,0,0,0,45.05,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1380,PE,0,0,0,49.8,0.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1400,PE,0,0,0,54.9,0.1,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1420,PE,0,0,0,60.3,0.15,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1440,PE,0,0,0,66.05,0.2,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1460,PE,0,0,0,72.15,0.3,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1480,PE,0,0,0,78.55,0.4,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1500,PE,5.5,5.5,5.5,5.5,0.6,2,15.05,2500,1000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1520,PE,0,0,0,92.4,0.8,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1540,PE,0,0,0,99.85,1.1,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1560,PE,0,0,0,107.7,1.45,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1580,PE,0,0,0,115.85,1.9,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1600,PE,11.5,16.8,8.9,9.7,9.7,78,628.49,15500,9500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1620,PE,0,0,0,133.3,3.25,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1640,PE,0,0,0,142.5,4.15,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1660,PE,0,0,0,152.05,5.25,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1680,PE,0,0,0,161.95,6.6,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1700,PE,29,32,18.2,19.85,19.85,152,1309.03,27000,16500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1720,PE,0,0,0,182.75,10.1,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1740,PE,0,0,0,193.65,12.3,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1760,PE,0,0,0,39.55,14.85,0,0,1000,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1780,PE,0,0,0,216.4,17.85,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1800,PE,48.05,59.95,34.7,38,38,487,4486.66,57500,21000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1820,PE,0,0,0,57.75,25.1,0,0,500,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1840,PE,47,47,47,47,29.45,1,9.43,1000,500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1860,PE,65.65,65.65,50.1,50.1,50.1,11,105.38,4000,3500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1880,PE,73.15,73.15,72.7,72.7,39.75,2,19.52,500,500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1900,PE,85,104.95,62.05,67.4,67.4,586,5787.42,66000,59500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1920,PE,94.25,94.25,71.6,74.3,52.3,7,70.13,1500,1500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1940,PE,98.15,98.15,81.2,81.2,81.2,2,20.29,1000,1000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1960,PE,91.15,93.35,90.95,91.85,91.85,4,41.04,1000,1000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,1980,PE,118,118,110,110,75.7,3,31.39,1000,1000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2000,PE,120.05,125.7,105,112.9,112.9,55,581.02,11500,11000,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2020,PE,0,0,0,376.8,94.4,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2040,PE,134.8,137,134.8,135.2,135.2,7,76.13,2500,2500,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2060,PE,0,0,0,407,115.6,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2080,PE,0,0,0,422.4,127.1,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2100,PE,0,0,0,438,139.15,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2120,PE,0,0,0,453.8,151.85,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2140,PE,0,0,0,469.8,165.05,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2160,PE,0,0,0,485.95,178.75,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2180,PE,0,0,0,502.2,193,0,0,0,0,25-SEP-2020,
OPTSTK,APOLLOHOSP,29-Oct-2020,2200,PE,0,0,0,518.7,207.7,0,0,0,0,25-SEP-2020,
