INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2024,5300,PE,0,0,0,1569.55,1405.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5400,PE,0,0,0,1616.25,1450.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5500,PE,0,0,0,1663.35,1496,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5600,PE,0,0,0,1710.75,1541.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5700,PE,0,0,0,1758.5,1588.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5800,PE,0,0,0,1806.55,1634.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,5900,PE,0,0,0,1726.6,1681.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6000,PE,0,0,0,1773.6,1729.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,PE,0,0,0,1656.25,1777.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,PE,0,0,0,1701.65,1825.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,PE,0,0,0,1747.4,1873.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,PE,0,0,0,1793.45,1922.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,PE,0,0,0,1839.9,1972.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,PE,0,0,0,1855.8,2021.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,PE,0,0,0,1902.15,2071.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,PE,0,0,0,1458.85,2121.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,PE,0,0,0,1499.55,2172.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,PE,0,0,0,1540.55,2223.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,PE,0,0,0,1582,2274.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,PE,0,0,0,624.7,2325.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,PE,0,0,0,650.55,2377.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,PE,0,0,0,676.95,2429.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,PE,0,0,0,703.85,2482.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,PE,0,0,0,731.25,2534.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,PE,0,0,0,759.2,2587.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,PE,0,0,0,787.7,2640.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,PE,0,0,0,816.7,2694.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,PE,0,0,0,846.15,2748,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,PE,0,0,0,387.5,2802,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,PE,0,0,0,406.45,2856.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,PE,0,0,0,426.2,2910.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,PE,0,0,0,446.25,2965.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,3020.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,PE,0,0,0,325.55,3075.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,PE,0,0,0,395.5,3131.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,PE,0,0,0,135.8,3186.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,PE,0,0,0,145.45,3242.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,3298.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,PE,0,0,0,166.15,3355.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,PE,0,0,0,162.1,3411.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,3468.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,3525.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,3582.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,3640.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,3698,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,3755.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,3813.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,3872.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,3930.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,3989.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,4047.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,4106.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,4166.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,4225.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,4284.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,4344.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,4404.5,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,4464.5,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,4524.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,4585.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,4645.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,4706.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,4767.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,4828.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,4889.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,4950.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,5012.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,5073.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,5135.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,5197.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,5259.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,5321.5,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,5383.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,5446.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,5508.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,5571.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,5634.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,5697.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,5760.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,5823.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,5887.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,5950.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,6014.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,6078.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,6141.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,6205.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,6270,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,6334.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,6398.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,6463,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,6527.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,6592.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,6657,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,6721.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,6786.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,6852,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10600,CE,0,0,0,1295.4,2251.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10700,CE,0,0,0,1272.75,2151.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10800,CE,0,0,0,1215.45,2051.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10900,CE,0,0,0,1159.9,1951.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11000,CE,0,0,0,1106.15,1851.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11100,CE,0,0,0,1054.2,1751.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11200,CE,0,0,0,1276.7,1651.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11300,CE,0,0,0,1221.55,1551.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11400,CE,0,0,0,1168.1,1452,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11500,CE,0,0,0,1353.65,1352.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11600,CE,0,0,0,1298.25,1252.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11700,CE,0,0,0,1244.5,1152.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11800,CE,0,0,0,1192.35,1052.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11900,CE,0,0,0,1202.55,952.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12000,CE,0,0,0,1145.85,852.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12100,CE,0,0,0,1091,752.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12200,CE,0,0,0,1037.95,652.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12300,CE,0,0,0,986.75,552.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12400,CE,0,0,0,937.35,452.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12500,CE,0,0,0,889.8,352.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12600,CE,0,0,0,844.05,252.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12700,CE,0,0,0,800.05,152.5,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12800,CE,0,0,0,1043.45,52.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12900,CE,0,0,0,981.55,0.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13000,CE,0,0,0,922.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13100,CE,0,0,0,864.85,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13200,CE,0,0,0,810.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13300,CE,0,0,0,757.65,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13400,CE,0,0,0,707.5,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13500,CE,0,0,0,659.8,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13600,CE,0,0,0,614.4,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13700,CE,0,0,0,571.3,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13800,CE,0,0,0,530.4,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13900,CE,0,0,0,491.75,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14000,CE,0,0,0,455.3,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14100,CE,0,0,0,1129.9,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14200,CE,0,0,0,1069.65,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14300,CE,0,0,0,977,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14400,CE,0,0,0,913.6,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14500,CE,0,0,0,852.8,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14600,CE,0,0,0,840.95,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14700,CE,0,0,0,764.95,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14800,CE,0,0,0,692.35,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14900,CE,0,0,0,623.65,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15000,CE,0,0,0,558.9,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15100,CE,0,0,0,498.2,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15200,CE,0,0,0,441.75,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15300,CE,0,0,0,389.5,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15400,CE,0,0,0,341.45,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15500,CE,0,0,0,872.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15600,CE,0,0,0,796.2,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15700,CE,0,0,0,869.15,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15800,CE,0,0,0,791.7,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15900,CE,0,0,0,817,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16000,CE,0,0,0,894.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16100,CE,0,0,0,816.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16200,CE,0,0,0,741.9,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16300,CE,0,0,0,670.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16400,CE,0,0,0,602.75,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16500,CE,0,0,0,539.4,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16600,CE,0,0,0,480.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16700,CE,0,0,0,425.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16800,CE,0,0,0,374.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16900,CE,0,0,0,327.5,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,17000,CE,0,0,0,285,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,17100,CE,0,0,0,246.55,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,17200,CE,0,0,0,212.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10600,PE,0,0,0,660.9,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10700,PE,0,0,0,573.3,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10800,PE,0,0,0,615.45,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,10900,PE,0,0,0,659.35,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11000,PE,0,0,0,705.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11100,PE,0,0,0,752.55,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11200,PE,0,0,0,660.25,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11300,PE,0,0,0,704.55,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11400,PE,0,0,0,750.5,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11500,PE,0,0,0,687.8,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11600,PE,0,0,0,731.8,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11700,PE,0,0,0,777.5,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11800,PE,0,0,0,824.75,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,11900,PE,0,0,0,580.4,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12000,PE,0,0,0,623.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12100,PE,0,0,0,667.65,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12200,PE,0,0,0,714.05,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12300,PE,0,0,0,762.25,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12400,PE,0,0,0,812.25,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12500,PE,0,0,0,864.1,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12600,PE,0,0,0,917.75,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12700,PE,0,0,0,973.15,0.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12800,PE,0,0,0,374.5,0.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,12900,PE,0,0,0,412,47.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13000,PE,0,0,0,451.8,147.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13100,PE,0,0,0,493.95,247.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13200,PE,0,0,0,538.5,347.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13300,PE,0,0,0,585.45,447.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13400,PE,0,0,0,634.65,547.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13500,PE,0,0,0,686.25,647.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13600,PE,0,0,0,740.2,747.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13700,PE,0,0,0,796.45,847.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13800,PE,0,0,0,854.95,947.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,13900,PE,0,0,0,915.6,1047.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14000,PE,0,0,0,978.45,1147,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14100,PE,0,0,0,453.65,1246.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14200,PE,0,0,0,492.75,1346.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14300,PE,0,0,0,323.5,1446.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14400,PE,0,0,0,359.4,1546.85,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14500,PE,0,0,0,397.9,1646.8,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14600,PE,0,0,0,106.2,1746.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14700,PE,0,0,0,129.35,1846.75,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14800,PE,0,0,0,155.9,1946.7,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,14900,PE,0,0,0,186.4,2046.65,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15000,PE,0,0,0,220.8,2146.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15100,PE,0,0,0,259.3,2246.6,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15200,PE,0,0,0,301.95,2346.55,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15300,PE,0,0,0,348.9,2446.5,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15400,PE,0,0,0,400,2546.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15500,PE,0,0,0,111.9,2646.45,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15600,PE,0,0,0,135.15,2746.4,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15700,PE,0,0,0,96.55,2846.35,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15800,PE,0,0,0,118.2,2946.3,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,15900,PE,0,0,0,108.35,3046.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16000,PE,0,0,0,94.15,3146.25,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16100,PE,0,0,0,115.2,3246.2,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16200,PE,0,0,0,140.1,3346.15,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16300,PE,0,0,0,167.3,3446.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16400,PE,0,0,0,199.05,3546.1,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16500,PE,0,0,0,234.75,3646.05,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16600,PE,0,0,0,274.55,3746,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16700,PE,0,0,0,318.55,3845.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16800,PE,0,0,0,366.7,3945.95,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,16900,PE,0,0,0,419.1,4045.9,0,0,0,0,20-APR-2020,
OPTIDX,NIFTYIT,23-Apr-2020,17000,PE,0,0,0,475.65,4145.85,0,0,0,0,20-APR-2020,
