INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2010,1150.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,975.9,975.9,900,900,1073.5,6,51.55,1800,450,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,1865,999.6,0,0,1050,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1080,928.45,0,0,300,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1700,860.1,0,0,975,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1510,794.75,0,0,150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,658,682.85,570,667.6,667.6,39,340.08,9750,750,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1394,673.15,0,0,975,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,1486,617.05,0,0,1275,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,740,564.05,0,0,6300,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1075,514.2,0,0,525,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,375.35,376.3,311.4,367.3,367.3,386,3430.36,141000,3825,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,423.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,383.2,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,345.5,0,0,150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,310.7,0,0,1725,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,181.05,181.05,142.7,170.65,170.65,255,2325.29,136875,975,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,249.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,222.15,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,31.2,197.6,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,241,175.25,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,80,80,51.15,57.3,57.3,148,1393.82,113850,5550,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,136.75,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,120.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,105.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,92.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,28,32.95,25,25.55,80.7,13,127.01,107700,-450,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,70.25,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,15,15,15,15,61.05,1,9.91,750,75,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,115.9,52.9,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,45.7,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,39.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,33.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,29.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,24.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,21.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,18.15,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,15.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14200,CE,0,0,0,196.25,13.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14300,CE,0,0,0,576.05,11.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14400,CE,0,0,0,518.7,9.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14500,CE,0,0,0,493.65,7.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14600,CE,0,0,0,48.8,6.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14700,CE,0,0,0,21.45,5.55,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14800,CE,0,0,0,32.05,4.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,3.05,0.05,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,1.05,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,3.5,0.05,0,0,3750,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,3.05,0.05,0,0,1650,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,3.05,0.05,0,0,1875,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,32,0.05,0,0,1425,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,4.35,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,5.1,0.05,0,0,26325,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,5.55,0.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,3.05,0.05,0,0,17550,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,55,0.05,0,0,22350,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,7,0.05,0,0,10200,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,0.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,3.2,3.2,3.2,3.2,0.15,1,6,225,75,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,3,0.25,0,0,3150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,0.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,12,0.55,0,0,21900,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,0.8,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,17,1.15,0,0,1550,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,1.65,0,0,25575,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,35,2.3,0,0,5700,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,9,3.15,0,0,8400,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,6.05,4.3,0,0,46950,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,28.15,40.45,28.15,28.8,28.8,15,101.67,322800,150,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,45,7.65,0,0,3750,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,55.2,10.05,0,0,9075,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,3.1,13.05,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,31,16.8,0,0,77475,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,72.55,80,60.4,64.95,64.95,107,768.01,66975,4575,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,55,27,0,0,1487025,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,9.9,33.75,0,0,3675,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,26.25,41.75,0,0,111150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,7.5,51.25,0,0,1459650,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,145,159,120.7,120.7,120.7,8,60.88,198225,225,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,199,75.3,0,0,112500,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,42,90.2,0,0,48300,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,20,107.25,0,0,17025,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,53.05,126.6,0,0,14025,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,214.3,282.1,204.5,216.05,216.05,82,660.02,31650,1200,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,209,172.85,0,0,60975,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,270,200.05,0,0,9750,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,79,230.05,0,0,13125,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,59,263.05,0,0,14550,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,344.7,434.8,321,352.1,352.1,865,7375.54,65325,18150,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,50,338.15,0,0,150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,124,380.35,0,0,1425,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,145,425.7,0,0,151575,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,175,474.2,0,0,75,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,530,650,520,539.45,539.45,203,1834.24,261375,5850,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,152.6,580.55,0,0,235425,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,157.5,638.25,0,0,1875,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,233.9,698.9,0,0,12225,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,1100,762.4,0,0,150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,825,943.05,814.75,823.65,823.65,149,1439.39,50400,4875,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,969.5,897.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,324,968.9,0,0,6150,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1081.05,1042.65,0,0,1725,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,1000,1118.65,0,0,337275,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,1267.65,1350,1170,1174.45,1174.45,110,1134.35,14100,7125,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,1276.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,1358.75,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,1442.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,1527.55,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1590,1614.15,0,0,300,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,1702.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,1791.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1881.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1972.55,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,2064.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,2157.45,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,2250.95,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,2345.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,2439.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,2535.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,2630.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14200,PE,0,0,0,1475.65,2726.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14300,PE,0,0,0,1899.4,2823,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14400,PE,0,0,0,1804.65,2919.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14500,PE,0,0,0,1872.45,3016.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14600,PE,0,0,0,2020.9,3113.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14700,PE,0,0,0,2031.25,3210.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,25-Jun-2020,14800,PE,0,0,0,2095.15,3308.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8700,CE,2582,2582,2582,2582,2582,2,16.92,595500,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8800,CE,0,0,0,3054.45,2730.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8900,CE,0,0,0,3124.85,2637.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9000,CE,0,0,0,3349,2544.75,0,0,9450,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9100,CE,0,0,0,3207.45,2453.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9200,CE,0,0,0,3201.25,2362.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9300,CE,0,0,0,3127.85,2272.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9400,CE,0,0,0,3055.45,2183.45,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9500,CE,0,0,0,2388,2095.7,0,0,49350,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9600,CE,0,0,0,2913.95,2009.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9700,CE,0,0,0,2844.55,1924,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9800,CE,0,0,0,2776.15,1840.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9900,CE,0,0,0,2708.8,1757.95,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10000,CE,0,0,0,2642.5,1677.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10100,CE,0,0,0,2577.25,1598.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10200,CE,0,0,0,2513.1,1521.25,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10300,CE,0,0,0,2450.05,1445.95,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10400,CE,0,0,0,2388.05,1372.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10500,CE,0,0,0,2327.15,1301.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10600,CE,0,0,0,2266.9,1232.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10700,CE,0,0,0,2208.25,1165,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10800,CE,0,0,0,2150.65,1100.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10900,CE,0,0,0,2094.15,1037.45,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11000,CE,0,0,0,2038.75,977.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11100,CE,0,0,0,1984.45,918.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11200,CE,0,0,0,1931.2,863.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11300,CE,0,0,0,1879.05,809.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11400,CE,0,0,0,1827.95,758.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11500,CE,0,0,0,1777.9,709.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11600,CE,0,0,0,1728.95,662.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11700,CE,0,0,0,1681.05,618.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11800,CE,0,0,0,1634.15,576,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,11900,CE,0,0,0,1588.3,535.95,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12000,CE,0,0,0,1543.5,498,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12100,CE,0,0,0,1499.7,462.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12200,CE,0,0,0,1456.9,428.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12300,CE,0,0,0,1415.1,396.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12400,CE,0,0,0,1374.25,366.55,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12500,CE,0,0,0,1334.4,338.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12600,CE,0,0,0,1295.5,312.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12700,CE,0,0,0,1257.55,287.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12800,CE,0,0,0,1220.55,264.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,12900,CE,0,0,0,1184.4,242.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13000,CE,0,0,0,99.95,222.8,0,0,1050,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13100,CE,0,0,0,1114.9,204.2,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13200,CE,0,0,0,1081.45,186.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13300,CE,0,0,0,1048.85,170.9,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13400,CE,0,0,0,1017.1,156.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13500,CE,0,0,0,986.2,142.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13600,CE,0,0,0,956.1,129.75,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13700,CE,0,0,0,926.8,118.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13800,CE,0,0,0,898.3,107.35,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,13900,CE,0,0,0,870.55,97.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14000,CE,0,0,0,843.55,88.45,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14100,CE,0,0,0,475.7,80.15,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14200,CE,0,0,0,340.6,72.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14300,CE,0,0,0,339.5,65.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14400,CE,0,0,0,256.25,59.3,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14500,CE,0,0,0,112.2,53.55,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14600,CE,0,0,0,119.55,48.25,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14700,CE,0,0,0,69.55,43.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,14800,CE,0,0,0,101.25,39.15,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8700,PE,0,0,0,162.35,14.4,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8800,PE,0,0,0,175.8,17.7,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,8900,PE,0,0,0,194.55,21.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9000,PE,0,0,0,216.9,26.15,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9100,PE,0,0,0,257.2,31.5,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9200,PE,0,0,0,282.75,37.7,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9300,PE,0,0,0,303.4,44.8,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9400,PE,0,0,0,325.05,53,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9500,PE,0,0,0,347.7,62.25,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9600,PE,0,0,0,371.65,72.8,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9700,PE,0,0,0,396.3,84.6,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9800,PE,0,0,0,421.95,97.85,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,9900,PE,0,0,0,448.65,112.65,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10000,PE,0,0,0,476.4,129.05,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10100,PE,0,0,0,505.25,147.1,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10200,PE,0,0,0,535.15,167,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10300,PE,0,0,0,566.1,188.75,0,0,0,0,04-MAR-2020,
OPTIDX,NIFTY,24-Sep-2020,10400,PE,0,0,0,598.15,212.45,0,0,0,0,04-MAR-2020,
