INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3798,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,3727.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,3658.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3589.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3520.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3453.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3386.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3319.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3254.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3189.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3124.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3061.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,2998.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,2936.45,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,2875.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2814.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,2754.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,2695.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,2637.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,2580.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2523.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,2467.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,2412.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,2358.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,2305.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2252.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,2200.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,2150,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,2099.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2050.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2002.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,1954.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,1907.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,1861.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,1816.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,1772.45,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,1728.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,1686.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,1644.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,1603.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,1562.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,CE,0,0,0,1659.55,1523.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,CE,0,0,0,1502.95,1484.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,CE,0,0,0,1699.8,1446.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,14.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,16.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,19,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,21.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,24,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,26.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,30.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,33.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,260.9,37.2,0,0,225,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,41.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,45.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,50.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,55.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,61,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,66.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,73.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,80.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,87.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,103.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,111.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,121.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,130.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,141.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,152.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,163.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,175.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,188.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,202.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,216.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,231.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,246.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,262.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,279.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,297.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,315.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,334.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,354.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,374.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,396.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,418.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,441.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,464.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,489.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,514.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,540.85,0,0,450,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,567.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,595.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,1210,624.1,0,0,75,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,653.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,683.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,714.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,746.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,790.05,779.3,0,0,75,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,812.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,847.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,882.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,918.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,955.1,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,992.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,1031.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,1070.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,1110.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,1151.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,PE,0,0,0,1042.65,1192.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,PE,0,0,0,909.25,1235.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,PE,0,0,0,1130.95,1278.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,CE,0,0,0,4679.8,5639.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,CE,0,0,0,4612.4,5562.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,5486.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,CE,0,0,0,4787.2,5410.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,CE,0,0,0,4831.95,5334.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,CE,0,0,0,4872.8,5258.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8900,CE,0,0,0,5017.15,5183.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,5108.1,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9100,CE,0,0,0,5083.2,5033.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9200,CE,0,0,0,5082.35,4958.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9300,CE,0,0,0,5018.55,4884.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9400,CE,0,0,0,5211.8,4810.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,4737.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9600,CE,0,0,0,5080.8,4664.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9700,CE,0,0,0,5015.75,4591.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9800,CE,0,0,0,4951.05,4519.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9900,CE,0,0,0,4886.75,4447.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,4376.1,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,CE,0,0,0,4759.15,4305.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,CE,0,0,0,4695.9,4234.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,CE,0,0,0,4633.05,4164.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,CE,0,0,0,4570.6,4095.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,4026.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,CE,0,0,0,4446.85,3957.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,CE,0,0,0,4385.65,3889.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,CE,0,0,0,4324.8,3822.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,CE,0,0,0,4264.45,3755.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,3689.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,CE,0,0,0,4145,3624,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,CE,0,0,0,4085.95,3559,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,CE,0,0,0,4027.4,3494.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,CE,0,0,0,3969.3,3430.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,3367.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,CE,0,0,0,3854.5,3305.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,CE,0,0,0,3797.85,3243.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,CE,0,0,0,3741.65,3182.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,CE,0,0,0,3686,3121.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,3062.1,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,CE,0,0,0,3576.15,3003,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,CE,0,0,0,3522,2944.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,CE,0,0,0,3468.35,2886.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,CE,0,0,0,3415.6,2829.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,2773.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,CE,0,0,0,3310.85,2718.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,CE,0,0,0,3259.3,2663.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,CE,0,0,0,3208.25,2609.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,CE,0,0,0,3157.75,2555.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,2503.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,CE,0,0,0,3058.35,2451.45,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,CE,0,0,0,3009.5,2400.35,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,CE,0,0,0,2961.15,2349.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,CE,0,0,0,2913.35,2300.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2866.15,2251.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,CE,0,0,0,2819.45,2203.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,CE,0,0,0,2773.3,2155.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,CE,0,0,0,2727.7,2109.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,CE,0,0,0,2682.65,2063.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2637.65,2018.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,CE,0,0,0,2593.75,1973.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,CE,0,0,0,2550.35,1929.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,CE,0,0,0,2474.15,1886.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,CE,0,0,0,2280.8,1844.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,1870.4,1803.1,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,CE,0,0,0,1909.5,1762.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,CE,0,0,0,1751.4,1722.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,CE,0,0,0,1955.75,1682.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,PE,0,0,0,76.2,19.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,PE,0,0,0,82.75,21.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,24.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,PE,0,0,0,39.2,26.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,PE,0,0,0,42.5,29.95,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,PE,0,0,0,41.4,33.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8900,PE,0,0,0,67.55,36.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,PE,0,0,0,75.05,40.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9100,PE,0,0,0,84.35,44.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9200,PE,0,0,0,112.45,49.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9300,PE,0,0,0,120.25,54.05,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9400,PE,0,0,0,71.8,59.2,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,PE,0,0,0,77.4,64.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9600,PE,0,0,0,83.35,70.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9700,PE,0,0,0,89.65,76.9,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9800,PE,0,0,0,96.25,83.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9900,PE,0,0,0,103.2,90.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,PE,0,0,0,110.5,98.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,PE,0,0,0,118.2,106.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,PE,0,0,0,126.25,114.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,PE,0,0,0,134.7,123.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,PE,0,0,0,143.5,133.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,PE,0,0,0,152.75,143.3,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,PE,0,0,0,162.4,153.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,PE,0,0,0,172.45,164.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,PE,0,0,0,182.9,176.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,PE,0,0,0,193.85,188.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,205.2,201.45,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,PE,0,0,0,217,214.85,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,PE,0,0,0,229.25,228.8,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,PE,0,0,0,241.95,243.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,PE,0,0,0,255.15,258.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,450,274.5,0,0,150,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,PE,0,0,0,282.95,291,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,PE,0,0,0,297.6,308.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,PE,0,0,0,312.7,326,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,PE,0,0,0,328.3,344.5,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,363.65,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,PE,0,0,0,361.05,383.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,PE,0,0,0,378.2,404.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,PE,0,0,0,395.85,425.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,PE,0,0,0,414.35,447.4,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,470.15,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,PE,0,0,0,452.25,493.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,PE,0,0,0,471.95,517.75,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,PE,0,0,0,492.2,542.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,PE,0,0,0,513,568.25,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,594.6,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,PE,0,0,0,556.2,621.7,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,PE,0,0,0,578.65,649.55,0,0,0,0,13-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,PE,0,0,0,601.6,678.1,0,0,0,0,13-FEB-2020,
