INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,20-Feb-2020,16800,CE,0,0,0,139.9,185.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,CE,0,0,0,174.5,154.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,CE,0,0,0,146.6,129.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15100,PE,0,0,0,184,15.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15200,PE,0,0,0,247.1,21.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15300,PE,0,0,0,278.5,28.35,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15400,PE,0,0,0,312.55,37.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15500,PE,0,0,0,349.25,49.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15600,PE,0,0,0,388.75,63.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15700,PE,0,0,0,431.05,80.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15800,PE,0,0,0,476.1,100.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15900,PE,0,0,0,524,125.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,PE,0,0,0,574.65,153.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,PE,0,0,0,628.1,185.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,PE,0,0,0,684.3,222.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,PE,0,0,0,743.2,264.35,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16400,PE,0,0,0,804.7,310.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16500,PE,0,0,0,800.75,361.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16600,PE,0,0,0,695.6,417.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16700,PE,0,0,0,543.5,478.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16800,PE,0,0,0,613.9,543.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,PE,0,0,0,614.1,612.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,PE,0,0,0,685.6,686.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,CE,0,0,0,1790.75,3136.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,CE,0,0,0,1842.35,3037.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,CE,0,0,0,1881.05,2937.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,CE,0,0,0,1793.9,2838.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,CE,0,0,0,1708.2,2739.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,CE,0,0,0,1624.1,2640.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,CE,0,0,0,1541.7,2540.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,CE,0,0,0,1461.15,2441.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,CE,0,0,0,1382.5,2342.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,CE,0,0,0,1305.9,2243.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,CE,0,0,0,1232,2144.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,CE,0,0,0,1159.6,2046.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,CE,0,0,0,1089,1947.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,CE,0,0,0,1021.45,1849.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,CE,0,0,0,956.35,1752.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,CE,0,0,0,893.75,1655.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,CE,0,0,0,833.7,1559.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,CE,0,0,0,776.25,1464.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,CE,0,0,0,721.35,1371.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,CE,0,0,0,669.1,1278.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,CE,0,0,0,619.35,1188.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,CE,0,0,0,572.25,1100.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,CE,0,0,0,527.7,1013.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,CE,0,0,0,485.7,930.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,CE,0,0,0,446.15,849.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,CE,0,0,0,409,772.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,CE,0,0,0,374.25,698.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,CE,0,0,0,341.75,628.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,CE,0,0,0,311.5,562.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,CE,0,0,0,283.35,500.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,CE,0,0,0,257.25,443.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,CE,0,0,0,233.85,390.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,CE,0,0,0,211.05,341.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,CE,0,0,0,190.55,296.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,CE,0,0,0,171.7,256.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,CE,0,0,0,126.8,219.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,CE,0,0,0,165.65,187.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,CE,0,0,0,148.45,158.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,CE,0,0,0,165.4,134.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,CE,0,0,0,147.9,112.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,CE,0,0,0,164.8,93.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,CE,0,0,0,153.65,77,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,CE,0,0,0,116,63.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,CE,0,0,0,32,51.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,CE,0,0,0,27.1,41.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,CE,0,0,0,21.3,33.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,CE,0,0,0,34,26.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,CE,0,0,0,27.45,21.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,PE,0,0,0,58.65,0.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,PE,0,0,0,59.5,0.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,PE,0,0,0,66.5,0.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,PE,0,0,0,77.9,0.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,PE,0,0,0,90.8,0.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,PE,0,0,0,105.25,0.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,PE,0,0,0,121.45,0.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,PE,0,0,0,139.45,0.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,PE,0,0,0,159.4,0.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,PE,0,0,0,181.35,1.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,PE,0,0,0,206,1.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,PE,0,0,0,232.15,2.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,PE,0,0,0,260.15,3.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,PE,0,0,0,291.15,4.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,PE,0,0,0,324.65,6.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,PE,0,0,0,360.6,9.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,PE,0,0,0,399.15,12.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,PE,0,0,0,440.25,16.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,PE,0,0,0,483.95,22.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,PE,0,0,0,530.25,29.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,PE,0,0,0,579.05,38.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,PE,0,0,0,630.55,49.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,PE,0,0,0,684.55,62.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,PE,0,0,0,741.1,78.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,PE,0,0,0,800.15,97.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,PE,0,0,0,861.6,119.35,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,PE,0,0,0,925.4,144.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,PE,0,0,0,991.5,174.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,PE,0,0,0,1059.8,207.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,PE,0,0,0,1130.2,244.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,PE,0,0,0,1202.65,286.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,PE,0,0,0,1277.9,332.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,PE,0,0,0,1353.65,383,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,PE,0,0,0,1431.7,437.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,PE,0,0,0,1511.45,496.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,PE,0,0,0,1530.9,559.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,PE,0,0,0,1479.85,626.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,PE,0,0,0,1561.35,697.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,PE,0,0,0,1435.4,771.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,PE,0,0,0,1516.75,849.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,PE,0,0,0,1561.7,929.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,PE,0,0,0,1550.2,1012.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,PE,0,0,0,1570.45,1098.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,PE,0,0,0,1540.9,1186.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,PE,0,0,0,1376.4,1275.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,PE,0,0,0,1469.9,1366.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,PE,0,0,0,1448.2,1459.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,PE,0,0,0,1540.95,1553.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,CE,0,0,0,918.75,1395.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,CE,0,0,0,845.8,1304.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,CE,0,0,0,776.75,1215.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,CE,0,0,0,710.9,1128.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,CE,0,0,0,648.4,1044.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,CE,0,0,0,589.3,962.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,CE,0,0,0,533.65,883.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,CE,0,0,0,481.5,807.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,CE,0,0,0,432.8,734.35,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,CE,0,0,0,387.6,665.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,CE,0,0,0,345.8,599.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,CE,0,0,0,307.3,538.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,CE,0,0,0,272.1,480.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,CE,0,0,0,297.75,427.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,CE,0,0,0,262.2,377.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,CE,0,0,0,219.75,332.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,CE,0,0,0,231.3,290.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,CE,0,0,0,198.55,253.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,CE,0,0,0,241.75,219.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,CE,0,0,0,210,188.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,PE,0,0,0,160,30.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,PE,0,0,0,186.05,38.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,PE,0,0,0,216,48.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,PE,0,0,0,249.15,61.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,PE,0,0,0,285.7,75.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,PE,0,0,0,325.6,93.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,PE,0,0,0,368.95,113.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,PE,0,0,0,415.85,136.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,PE,0,0,0,466.1,162.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,PE,0,0,0,519.95,193.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,PE,0,0,0,577.15,227,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,PE,0,0,0,637.7,264.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,PE,0,0,0,701.45,306.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,PE,0,0,0,607.1,352.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,PE,0,0,0,670.65,401.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,PE,0,0,0,718.45,455.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,PE,0,0,0,569.4,513.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,PE,0,0,0,635.8,574.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,PE,0,0,0,644.4,640.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,PE,0,0,0,711.85,708.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,CE,0,0,0,914.35,1242.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,CE,0,0,0,841,1157,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,CE,0,0,0,769.6,1073.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,CE,0,0,0,702.25,993.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,CE,0,0,0,638.3,915.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,CE,0,0,0,577.95,840.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,CE,0,0,0,521.2,768.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,CE,0,0,0,468.1,700.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,CE,0,0,0,418.65,635.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,CE,0,0,0,372.85,574.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,CE,0,0,0,330.7,516.75,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,CE,0,0,0,292,463.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,CE,0,0,0,256.75,413,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,CE,0,0,0,213.65,366.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,CE,0,0,0,260.95,324.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,CE,0,0,0,226.7,285.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,CE,0,0,0,273.65,250.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,CE,0,0,0,240.5,218.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,PE,0,0,0,138.4,59.1,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,PE,0,0,0,164.05,72.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,PE,0,0,0,191.65,88.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,PE,0,0,0,223.3,107.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,PE,0,0,0,258.4,128.3,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,PE,0,0,0,297.05,153.15,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,PE,0,0,0,339.3,179.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,PE,0,0,0,385.25,210.6,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,PE,0,0,0,434.75,244.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,PE,0,0,0,488,282.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,PE,0,0,0,544.85,324.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,PE,0,0,0,605.2,369.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,PE,0,0,0,668.95,418.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,PE,0,0,0,697.55,471.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,PE,0,0,0,580.8,528.45,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,PE,0,0,0,645.65,588.65,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,PE,0,0,0,657.9,652.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,PE,0,0,0,723.8,719.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14100,CE,0,0,0,1875.65,2408.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14200,CE,0,0,0,1788.75,2310.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14300,CE,0,0,0,1703.3,2214.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14400,CE,0,0,0,1619.45,2117.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14500,CE,0,0,0,1537.35,2021.95,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14600,CE,0,0,0,1457.05,1927,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14700,CE,0,0,0,1378.65,1832.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14800,CE,0,0,0,1302.3,1739.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14900,CE,0,0,0,1228.65,1648,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15000,CE,0,0,0,1156.5,1557.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15100,CE,0,0,0,1086.15,1468.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15200,CE,0,0,0,1018.85,1381.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15300,CE,0,0,0,954,1295.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15400,CE,0,0,0,891.65,1212.55,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15500,CE,0,0,0,831.8,1131.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15600,CE,0,0,0,774.55,1052.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15700,CE,0,0,0,719.85,976.9,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15800,CE,0,0,0,667.75,904.2,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15900,CE,0,0,0,618.15,833.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16000,CE,0,0,0,571.2,766.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16100,CE,0,0,0,526.8,702.05,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16200,CE,0,0,0,484.9,641.25,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16300,CE,0,0,0,445.45,583.8,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16400,CE,0,0,0,408.4,529.7,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16500,CE,0,0,0,373.75,478.85,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16600,CE,0,0,0,341.3,431.5,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16700,CE,0,0,0,311.1,387.4,0,0,0,0,15-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16800,CE,0,0,0,283,346.6,0,0,0,0,15-JAN-2020,
