INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,430.3,1382.5,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,1429.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,1478.15,0,0,5475,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,1527.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,1576.6,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,1626.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,164.65,1677.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,888.5,1729.4,0,0,3900,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,1781.65,0,0,13575,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,1834.55,0,0,5400,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,1888.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,1942.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,1997.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,2052.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,2108.45,0,0,4950,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,2165.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,1078.4,2222.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,1135,2280,0,0,11100,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,1341,2338.3,0,0,825,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,2397.2,0,0,225,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,1427,2456.65,0,0,600,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,2516.6,0,0,2925,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,1410,1410,1410,1410,1410,1,8.93,462600,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,1320,1320,1002,1002,2638.15,7,61.14,11700,75,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,1524,2699.7,0,0,9825,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,1586,2761.75,0,0,16800,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,1356,2824.3,0,0,3525,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,1800,1800,1800,1800,1800,1,9.6,152400,75,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,2950.9,0,0,150,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,3014.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,3079.35,0,0,675,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,2010,3144.3,0,0,1425,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,2230,3209.7,0,0,900,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,3275.55,0,0,39300,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,2365,3341.85,0,0,59400,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,3408.55,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,3475.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,1640,3543.25,0,0,225,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1626.7,3611.2,0,0,300,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,2572,3679.6,0,0,75,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,3748.35,0,0,75,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,1450.55,3817.55,0,0,4875,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,2825,3887.1,0,0,75150,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,3957,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,2400,4027.3,0,0,13275,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,4098,0,0,7800,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,4169,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,3100,3100,3100,3100,3100,1,12.07,33675,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,4312.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,4384.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,4456.6,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,4529.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,4602.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,4675.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,4749.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,4823.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,4897.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,4972.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,5047.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,5122.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,5197.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,5273.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,5349.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,PE,0,0,0,1451.95,5426,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,PE,0,0,0,1361,5502.55,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,PE,0,0,0,1530.5,5579.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5200,CE,0,0,0,4202.2,4900.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5300,CE,0,0,0,4159.45,4835.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5400,CE,0,0,0,4117.4,4770.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5500,CE,0,0,0,4075.95,4707.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5600,CE,0,0,0,4035.1,4644.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5700,CE,0,0,0,3994.8,4583,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5800,CE,0,0,0,3955.15,4521.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5900,CE,0,0,0,4372.75,4461.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6000,CE,0,0,0,4330.35,4402.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6100,CE,0,0,0,4336.9,4343.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6200,CE,0,0,0,4292.85,4285.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6300,CE,0,0,0,4249.4,4228.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6400,CE,0,0,0,4206.55,4172.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6500,CE,0,0,0,4164.3,4116.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,CE,0,0,0,4557.4,4062.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,CE,0,0,0,4514.55,4008,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,CE,0,0,0,4291.2,3954.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,CE,0,0,0,4242.75,3902.15,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,CE,0,0,0,4194.95,3850.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,3799.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,3748.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,3699.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,3650.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,3601.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,3554.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,3507.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,3460.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,3415.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3370.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,3325.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,3282,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,3238.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,3196.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3154.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,3113.15,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,3072.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,3032.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,2992.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,2953.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,2915.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,2877.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,2840.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,2803.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,2767,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,2731.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,2696,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,2661.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,2627,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2593.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,2560,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2527.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2494.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2463,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2431.6,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2400.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2370.15,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2340.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2310.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2281.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2252.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2224,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2196,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2168.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2141.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2114.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2087.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2061.85,0,0,12900,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2036.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2010.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1985.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1961.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1937,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1913.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1889.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1866.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1843.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1820.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1798.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1776.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1754.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1733.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1712.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1691.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1670.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1650.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1630.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1611.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1591.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1572.6,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1553.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1535.15,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1516.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,1498.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,1480.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,906.8,1463.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,769.9,1445.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,0,0,0,923.6,1428.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5200,PE,0,0,0,1118.15,412.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5300,PE,0,0,0,1162.5,437.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5400,PE,0,0,0,1207.45,464.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5500,PE,0,0,0,1253,491.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5600,PE,0,0,0,1299.2,519.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5700,PE,0,0,0,1346,547.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5800,PE,0,0,0,1393.35,577.45,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,5900,PE,0,0,0,1276.65,607.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6000,PE,0,0,0,1321.8,638.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6100,PE,0,0,0,1215.85,670.8,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6200,PE,0,0,0,1259.45,703.5,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6300,PE,0,0,0,1303.7,736.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6400,PE,0,0,0,1348.5,771.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6500,PE,0,0,0,1393.9,806.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,PE,0,0,0,1379.5,841.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,PE,0,0,0,1424.4,878.5,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,PE,0,0,0,1057.4,915.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,PE,0,0,0,1096.7,953.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,PE,0,0,0,1136.6,992.4,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,1031.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,1072,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,1112.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,1154.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,1196.6,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,1239.5,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,1283.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,1327.3,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,1372.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,1417.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,544,1463.9,0,0,150,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,1510.75,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,528,1558.15,0,0,525,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,1606.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,1654.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,1704.1,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,1753.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,546.6,1804.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,1855.35,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,1906.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,1959.05,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,2011.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,2064.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,2118.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,2172.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,2227.7,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,2045.45,2283.05,0,0,75,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,2338.85,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,2470.35,2395.15,0,0,75,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,2451.95,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,2509.25,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,2567,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,2625.2,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,2683.9,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,1420,1420,1420,1420,1420,1,8.94,152100,75,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,2802.65,0,0,0,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,2862.7,0,0,900,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,1344.4,2923.15,0,0,7425,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,1394.2,2984.1,0,0,4275,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1444.05,3045.4,0,0,5100,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,1495.85,3107.15,0,0,8625,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,2325,3169.3,0,0,3075,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,1601.65,3231.85,0,0,9075,0,12-MAY-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,1655.55,3294.8,0,0,9675,0,12-MAY-2020,
