INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,561.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,531.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,503,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,0,0,0,655.6,475.7,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,408,449.65,0,0,12000,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,0,0,0,1205.65,424.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,1171.4,401.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,0,0,0,419.35,378.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,0,0,0,319.6,356.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,0,0,0,414.65,336.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0.05,0,0,300,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,0.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,0.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,1.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,1.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,1.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,15,2.45,0,0,12000,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,40,3.05,0,0,3900,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,12,3.8,0,0,16275,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,125,4.65,0,0,23400,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,15,5.7,0,0,4050,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,105,6.9,0,0,5400,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,25,8.35,0,0,9900,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,141.4,10.05,0,0,9300,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,12,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,30.05,14.25,0,0,2250,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,16.85,0,0,13575,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,19.85,0,0,5400,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,23.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,27.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,31.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,36.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,42,0,0,4950,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,48.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,55.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,238,62.75,0,0,4875,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,151,71.2,0,0,12000,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,41.95,80.5,0,0,82350,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,207,90.7,0,0,11100,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,157,101.9,0,0,22950,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,224.95,114.1,0,0,327600,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,174,127.35,0,0,10875,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,197.15,141.7,0,0,27900,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,275,157.2,0,0,12900,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,245,173.95,0,0,11775,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,299,191.95,0,0,152775,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,310,211.2,0,0,825,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,339,231.85,0,0,18900,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,323,253.85,0,0,4800,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,250.7,277.25,0,0,26025,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,500,302.15,0,0,6525,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,575,328.5,0,0,1125,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,396,356.35,0,0,2325,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,385.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,416.65,0,0,14475,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,449.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,483.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,518.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,556.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,865,595.15,0,0,7725,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,635.7,0,0,75,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,677.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,721.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,766.85,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,813.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,862.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,912.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,963.9,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1017,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1071.6,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1127.7,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,1185.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1244.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1304.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1366.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1429.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1493.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,0,0,0,1056.4,1559,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,0,0,0,1709.6,1625.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,0,0,0,1596,1693.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,1648.4,1762.85,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,0,0,0,1601.75,1833.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,0,0,0,1535.5,1904.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0,0,0,1675.25,1976.7,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6953.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6862.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6772.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6682.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6592,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6501.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6411.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,6321.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,6231.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,6140.85,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,6050.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5960.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5870.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5780.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5690.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5600,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5510,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5420,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5330.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5240.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5150.6,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,5060.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4971.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4882.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4792.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4703.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4614.85,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4526.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4437.7,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4349.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4261.6,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4174,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,4086.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3999.85,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3913.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3827.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3741.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3656.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3572.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3488.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3404.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3322,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3240,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3158.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3078.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2998.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2919.45,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2841.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2764.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2415,2688,0,0,48375,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2500,2612.75,0,0,69900,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2538.55,0,0,35625,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2465.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2393.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2322.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2252.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2183.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2115.9,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,2049.5,0,0,62175,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1984.35,0,0,5250,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1920.4,0,0,45900,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1857.7,0,0,12975,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1796.3,0,0,30525,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1736.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1677.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1619.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1563.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1508.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1454.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1402.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1351.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1301.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1253.6,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1206.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1160.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1116.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1073.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1031.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,990.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,950.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,912.7,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,875.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,839.75,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,805.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,771.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,739.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,707.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,677.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,648.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,CE,0,0,0,662.05,620.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,CE,0,0,0,539.7,593.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,CE,0,0,0,668.85,567,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.05,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.15,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.2,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.35,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.5,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.6,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.8,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,1,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,1.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,1.55,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,1.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,2.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,2.95,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,3.55,0,0,57000,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,4.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,5.2,0,0,24975,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,6.25,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,7.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,8.8,0,0,25050,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,10.4,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,165.7,12.2,0,0,5475,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,14.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,16.65,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,19.3,0,0,0,0,07-FEB-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,22.35,0,0,31950,0,07-FEB-2020,
