INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-May-2020,1340,PE,0,0,0,131.65,407.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1360,PE,0,0,0,148.8,427.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1380,PE,0,0,0,166.5,446.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1400,PE,0,0,0,184.7,466.4,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1420,PE,0,0,0,203.25,486.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1440,PE,0,0,0,222.15,505.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1460,PE,0,0,0,241.2,525.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1480,PE,0,0,0,260.5,545.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,28-May-2020,1500,PE,0,0,0,279.9,565,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,CE,0,0,0,380.8,376.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,CE,0,0,0,366.05,357.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,CE,0,0,0,351.65,338.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,CE,0,0,0,337.7,320.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,CE,0,0,0,324.2,302.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,CE,0,0,0,311.15,284.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,CE,0,0,0,298.5,267.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,CE,0,0,0,286.3,250.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,CE,0,0,0,274.55,234.6,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,CE,0,0,0,263.2,219.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,CE,0,0,0,252.2,204.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,CE,0,0,0,241.7,189.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,CE,0,0,0,231.55,176.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,CE,0,0,0,221.8,163.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,CE,0,0,0,212.45,150.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,CE,0,0,0,203.45,139.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,CE,0,0,0,194.8,128.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,CE,0,0,0,186.5,117.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,CE,0,0,0,178.55,108.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,CE,0,0,0,170.9,99.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,CE,0,0,0,163.6,90.6,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,CE,0,0,0,156.55,82.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,CE,0,0,0,149.85,75.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,CE,0,0,0,143.4,68.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,CE,0,0,0,137.25,62.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,CE,0,0,0,131.35,56.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,CE,0,0,0,125.7,51.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,CE,0,0,0,120.25,46.6,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,CE,0,0,0,115.1,42.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,CE,0,0,0,110.2,38.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,CE,0,0,0,105.45,34.4,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,CE,0,0,0,100.9,31.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,CE,0,0,0,96.6,27.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,CE,0,0,0,92.45,25.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,CE,0,0,0,88.5,22.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,CE,0,0,0,84.7,20.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,CE,0,0,0,81.1,18.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,CE,0,0,0,77.6,16.4,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,560,PE,0,0,0,31.1,2.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,580,PE,0,0,0,36,3.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,600,PE,0,0,0,41.3,4.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,620,PE,0,0,0,47.1,5.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,640,PE,0,0,0,53.25,7.6,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,660,PE,0,0,0,59.9,9.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,680,PE,0,0,0,66.95,12.55,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,700,PE,0,0,0,74.45,15.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,720,PE,0,0,0,82.35,19.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,740,PE,0,0,0,90.7,23.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,760,PE,0,0,0,99.45,28.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,780,PE,0,0,0,108.6,34.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,800,PE,0,0,0,118.15,40.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,820,PE,0,0,0,128.1,47.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,840,PE,0,0,0,138.4,54.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,860,PE,0,0,0,149.1,63,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,880,PE,0,0,0,160.15,71.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,900,PE,0,0,0,171.55,81.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,920,PE,0,0,0,183.3,91.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,940,PE,0,0,0,195.35,102.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,960,PE,0,0,0,207.7,113.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,980,PE,0,0,0,220.4,125.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1000,PE,0,0,0,233.35,138.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1020,PE,0,0,0,246.6,151.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1040,PE,0,0,0,260.15,165,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1060,PE,0,0,0,273.9,179.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1080,PE,0,0,0,287.95,193.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1100,PE,0,0,0,302.25,208.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1120,PE,0,0,0,316.75,224.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1140,PE,0,0,0,331.55,239.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1160,PE,0,0,0,346.5,256,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1180,PE,0,0,0,361.65,272.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1200,PE,0,0,0,377,289.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1220,PE,0,0,0,392.55,306.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1240,PE,0,0,0,408.3,323.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1260,PE,0,0,0,424.2,341.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1280,PE,0,0,0,440.3,359,0,0,0,0,27-APR-2020,
OPTSTK,HDFCBANK,25-Jun-2020,1300,PE,0,0,0,456.5,376.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,240,CE,0,0,0,266,244.85,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,250,CE,0,0,0,171.5,234.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,260,CE,0,0,0,207,224.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,270,CE,0,0,0,205,214.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,280,CE,0,0,0,195.05,204.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,290,CE,0,0,0,185.15,194.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,300,CE,0,0,0,175.25,184.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,310,CE,0,0,0,206,174.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,320,CE,0,0,0,200.25,164.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,330,CE,0,0,0,190.3,154.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,340,CE,0,0,0,207.35,144.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,350,CE,0,0,0,197.45,134.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,360,CE,0,0,0,187.55,124.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,370,CE,0,0,0,200.4,114.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,380,CE,0,0,0,190.5,104.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,390,CE,0,0,0,180.6,94.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,400,CE,0,0,0,57,85,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,410,CE,0,0,0,160.9,75.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,420,CE,0,0,0,70.8,65.55,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,430,CE,0,0,0,45.25,56.15,0,0,5400,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,440,CE,0,0,0,131.7,47.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,450,CE,29.45,42,29.35,39.7,39.7,27,117.96,37800,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,460,CE,17.4,35.45,17,33,31.1,67,292.74,25200,-9000,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,470,CE,11.95,27.75,11,24.65,24.65,209,920.45,73800,-15300,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,480,CE,7.35,22.3,7.3,19.85,19.85,411,1836.15,56700,16200,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,490,CE,7.7,17.8,7.7,15.6,15.6,194,878.19,30600,9900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,500,CE,3.65,13.5,3.65,12,12,1255,5758.63,204300,59400,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,510,CE,6,9.85,3.2,8.9,8.9,208,968.01,117900,-900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,520,CE,2,7.3,2,6.35,6.35,266,1257.89,92700,25200,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,530,CE,2.3,6.65,2.3,4.7,4.7,68,326.93,52200,28800,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,540,CE,1.75,3.85,1.7,3.6,3.6,70,342.2,96300,2700,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,550,CE,1.4,2.85,1.4,2.45,2.45,97,481.89,67500,1800,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,560,CE,1,2.15,0.75,1.85,1.85,16,80.85,15300,6300,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,570,CE,2.2,2.2,2.2,2.2,0.4,1,5.14,2700,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,580,CE,0,0,0,26.7,0.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,590,CE,0,0,0,22.65,0.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,600,CE,0.85,1.05,0.45,0.65,0.65,31,167.6,76500,900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,610,CE,0,0,0,16,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,620,CE,0,0,0,1.05,0.05,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,630,CE,0,0,0,11,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,640,CE,0,0,0,9,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,650,CE,0,0,0,7.35,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,660,CE,0,0,0,5.95,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,670,CE,0,0,0,4.9,0.05,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,240,PE,0,0,0,0.2,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,250,PE,0,0,0,0.35,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,260,PE,0,0,0,0.25,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,270,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,280,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,290,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,300,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,310,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,320,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,330,PE,0,0,0,2.45,0.05,0,0,1800,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,340,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,350,PE,0.9,0.9,0.9,0.9,0.05,2,6.31,11700,900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,360,PE,0,0,0,0.05,0.05,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,370,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,380,PE,0,0,0,2.8,0.05,0,0,5400,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,390,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,400,PE,2,2,1,1.1,1.1,54,195.1,162900,-4500,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,410,PE,4,4,1.15,1.15,0.3,2,7.42,2700,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,420,PE,5.5,5.5,1.4,1.5,1.5,32,121.72,25200,5400,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,430,PE,3.65,4.55,1.7,2.15,2.15,84,327.25,52200,-9000,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,440,PE,7.65,8,2.6,3.05,3.05,145,579.84,70200,27000,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,450,PE,9.5,10.15,3.85,5,5,234,959.51,95400,45000,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,460,PE,11,12,6,7.45,7.45,269,1133.6,94500,34200,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,470,PE,9.85,13.5,8.8,10.15,10.15,101,436.84,44100,17100,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,480,PE,17.45,19,12.15,15,15,111,494.32,33300,8100,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,490,PE,0,0,0,15.2,18.7,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,500,PE,34.5,34.5,23,26.1,26.1,12,56.87,18000,900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,510,PE,42.15,44.6,35.65,36.75,31.85,5,24.71,4500,900,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,520,PE,47,47,45,45,39.65,4,20.37,4500,-1800,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,530,PE,0,0,0,12.75,48.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,540,PE,0,0,0,16,56.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,550,PE,0,0,0,19.8,66.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,560,PE,0,0,0,24.1,75.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,570,PE,0,0,0,28.95,85.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,580,PE,0,0,0,34.3,95.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,590,PE,0,0,0,40.15,105.15,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,600,PE,0,0,0,46.45,115.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,610,PE,0,0,0,53.25,125.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,620,PE,0,0,0,60.45,135.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,630,PE,0,0,0,68.05,145,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,640,PE,0,0,0,76,155,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,650,PE,0,0,0,84.2,165,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,660,PE,0,0,0,92.75,175,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,30-Apr-2020,670,PE,0,0,0,101.45,185,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,240,CE,0,0,0,183.25,245.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,250,CE,0,0,0,173.85,235.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,260,CE,0,0,0,209.05,226.05,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,270,CE,0,0,0,206.2,216.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,280,CE,0,0,0,196.35,206.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,290,CE,0,0,0,186.55,196.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,300,CE,0,0,0,176.75,187.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,310,CE,0,0,0,207.5,177.85,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,320,CE,0,0,0,201.65,168.55,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,330,CE,0,0,0,191.8,159.4,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,340,CE,0,0,0,208.85,150.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,350,CE,0,0,0,199,141.7,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,360,CE,0,0,0,189.15,133.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,370,CE,0,0,0,202.05,124.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,380,CE,0,0,0,192.25,116.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,390,CE,0,0,0,182.45,109.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,400,CE,80,80,80,80,101.85,1,4.32,1800,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,410,CE,0,0,0,163.05,94.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,420,CE,0,0,0,153.45,88,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,430,CE,0,0,0,143.95,81.55,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,440,CE,0,0,0,134.55,75.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,450,CE,50,50,50,50,69.65,1,4.5,900,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,460,CE,0,0,0,116.3,64.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,470,CE,0,0,0,26,59.05,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,480,CE,0,0,0,99,54.25,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,490,CE,35.95,35.95,35.95,35.95,49.75,1,4.73,900,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,500,CE,16.5,29,16.5,28.2,28.2,155,732.89,50400,19800,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,510,CE,20,20,20,20,41.65,1,4.77,900,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,520,CE,20,22.45,17,21,21,53,257.41,32400,29700,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,530,CE,0,0,0,61.3,34.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,540,CE,0,0,0,54.95,31.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,550,CE,13,13,13,13,13,1,5.06,900,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,560,CE,7,7,7,7,26,1,5.1,1800,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,570,CE,0,0,0,13.4,23.6,0,0,900,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,580,CE,7,7,7,7,21.35,1,5.28,1800,900,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,590,CE,0,0,0,29.7,19.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,600,CE,4.05,6.15,4,5.2,5.2,25,136.06,24300,14400,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,610,CE,0,0,0,22.55,15.75,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,620,CE,0,0,0,19.5,14.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,630,CE,0,0,0,16.8,12.8,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,640,CE,0,0,0,14.45,11.5,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,650,CE,0,0,0,12.35,10.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,660,CE,0,0,0,10.5,9.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,670,CE,0,0,0,8.9,8.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,240,PE,0,0,0,1.15,0.1,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,250,PE,0,0,0,1.6,0.2,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,260,PE,0,0,0,1.2,0.3,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,270,PE,0,0,0,0.05,0.45,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,280,PE,0,0,0,0.1,0.65,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,290,PE,0,0,0,0.15,0.95,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,300,PE,0,0,0,0.25,1.35,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,310,PE,0,0,0,0.15,1.9,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,320,PE,0,0,0,0.05,2.55,0,0,0,0,27-APR-2020,
OPTSTK,HDFCLIFE,28-May-2020,330,PE,0,0,0,0.1,3.35,0,0,0,0,27-APR-2020,
