INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-May-2020,17200,PE,0,0,0,1038.6,947.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17300,PE,0,0,0,1073.5,985.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17400,PE,0,0,0,1108.3,1024.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17500,PE,0,0,0,1144.65,1063.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17600,PE,0,0,0,923.15,1104.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17700,PE,0,0,0,956.05,1145.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17800,PE,0,0,0,989.65,1188.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,17900,PE,0,0,0,1023.95,1231.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18000,PE,0,0,0,1058.25,1275.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18100,PE,0,0,0,1094.1,1320.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18200,PE,0,0,0,1130.65,1366.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18300,PE,0,0,0,1167.95,1413.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18400,PE,0,0,0,1206,1461.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18500,PE,0,0,0,1244.75,1510.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18600,PE,0,0,0,1284.25,1559.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18700,PE,0,0,0,1324.45,1610.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18800,PE,0,0,0,1365.4,1661.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,18900,PE,0,0,0,1407.05,1714,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19000,PE,0,0,0,1449.45,1767.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19100,PE,0,0,0,1492.6,1821.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19200,PE,0,0,0,1079.2,1875.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19300,PE,0,0,0,1112.9,1931.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19400,PE,0,0,0,1148.2,1988,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19500,PE,0,0,0,1184.15,2045.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19600,PE,0,0,0,1220.8,2103.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19700,PE,0,0,0,1258.15,2162.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19800,PE,0,0,0,1296.15,2222.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,19900,PE,0,0,0,1334.8,2282.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20000,PE,0,0,0,1374.15,2344.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20100,PE,0,0,0,863.25,2406.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20200,PE,0,0,0,894.5,2469.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20300,PE,0,0,0,926.5,2532.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20400,PE,0,0,0,959.2,2597.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20500,PE,0,0,0,991.7,2662.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20600,PE,0,0,0,1025.95,2728.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20700,PE,0,0,0,1060.9,2795.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20800,PE,0,0,0,1096.6,2862.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,20900,PE,0,0,0,1133.05,2930.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21000,PE,0,0,0,284.95,2999.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21100,PE,0,0,0,303.6,3068.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21200,PE,0,0,0,323.1,3139.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21300,PE,0,0,0,343.45,3209.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21400,PE,0,0,0,364.75,3281.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21500,PE,0,0,0,387,3353.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21600,PE,0,0,0,410.2,3426.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21700,PE,0,0,0,434.35,3499.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21800,PE,0,0,0,460.35,3573.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,21900,PE,0,0,0,486.4,3648.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22000,PE,0,0,0,513.5,3723.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22100,PE,0,0,0,541.65,3799.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22200,PE,0,0,0,570.8,3875.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22300,PE,0,0,0,600.2,3952.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22400,PE,0,0,0,631.6,4029.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22500,PE,0,0,0,664.15,4107.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22600,PE,0,0,0,697.75,4186.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22700,PE,0,0,0,732.5,4265.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22800,PE,0,0,0,768.35,4345.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,22900,PE,0,0,0,805.3,4425.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23000,PE,0,0,0,843.4,4505.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23100,PE,0,0,0,882.6,4586.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23200,PE,0,0,0,922.95,4668.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23300,PE,0,0,0,964.45,4750.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23400,PE,0,0,0,1007.1,4832.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23500,PE,0,0,0,1050.9,4915.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23600,PE,0,0,0,1095.8,4999.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23700,PE,0,0,0,1141.85,5082.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23800,PE,0,0,0,1189.1,5167.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,23900,PE,0,0,0,1237.4,5251.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24000,PE,0,0,0,1286.8,5336.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24100,PE,0,0,0,1337.4,5422.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24200,PE,0,0,0,1389.1,5507.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24300,PE,0,0,0,1441.95,5594,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24400,PE,0,0,0,1495.9,5680.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24500,PE,0,0,0,1550.95,5767.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24600,PE,0,0,0,1607.1,5854.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24700,PE,0,0,0,1664.3,5942.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24800,PE,0,0,0,1722.6,6030,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,24900,PE,0,0,0,1781.95,6118.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25000,PE,0,0,0,1842.35,6206.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25100,PE,0,0,0,1903.8,6295.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25200,PE,0,0,0,1966.3,6384.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25300,PE,0,0,0,2029.75,6474.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25400,PE,0,0,0,2094.25,6563.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25500,PE,0,0,0,2159.7,6653.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25600,PE,0,0,0,2226.1,6744.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25700,PE,0,0,0,2293.5,6834.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25800,PE,0,0,0,2361.8,6925.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,25900,PE,0,0,0,2431.05,7016.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26000,PE,0,0,0,2501.2,7107.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26100,PE,0,0,0,2572.25,7199.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26200,PE,0,0,0,2644.15,7291.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26300,PE,0,0,0,2716.9,7383.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26400,PE,0,0,0,2791.6,7475.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26500,PE,0,0,0,2866.15,7567.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26600,PE,0,0,0,2941.45,7660.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26700,PE,0,0,0,3017.6,7753.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26800,PE,0,0,0,3094.5,7846.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,26900,PE,0,0,0,3172.15,7939.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27000,PE,0,0,0,3249.5,8033.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27100,PE,0,0,0,3356.75,8126.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27200,PE,0,0,0,3421.7,8220.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27300,PE,0,0,0,3487.2,8314.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27400,PE,0,0,0,3553.3,8408.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27500,PE,0,0,0,3619.95,8502.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27600,PE,0,0,0,3687.1,8597.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27700,PE,0,0,0,3754.85,8692.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27800,PE,0,0,0,3823.15,8786.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,27900,PE,0,0,0,3891.95,8881.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,28000,PE,0,0,0,3961.3,8976.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,28100,PE,0,0,0,4031.2,9072.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,14-May-2020,28200,PE,0,0,0,4101.55,9167.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,13900,CE,0,0,0,3805.45,5471.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14000,CE,0,0,0,3735.75,5386.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14100,CE,0,0,0,3666.9,5302.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14200,CE,0,0,0,3598.85,5219.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14300,CE,0,0,0,3531.65,5136.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14400,CE,0,0,0,3465.3,5054.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14500,CE,0,0,0,3399.8,4973.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14600,CE,0,0,0,3335.1,4892.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14700,CE,0,0,0,3270.65,4812.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14800,CE,0,0,0,3207.7,4732.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14900,CE,0,0,0,3145.65,4654.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15000,CE,0,0,0,3084.45,4576.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15100,CE,0,0,0,3024.1,4499.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15200,CE,0,0,0,2964.55,4422.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15300,CE,0,0,0,2905.9,4347,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15400,CE,0,0,0,2848.1,4272.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15500,CE,0,0,0,2791.1,4197.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15600,CE,0,0,0,2735,4124.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15700,CE,0,0,0,2679.7,4051.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15800,CE,0,0,0,2625.25,3979.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15900,CE,0,0,0,2571.65,3908.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16000,CE,0,0,0,2518.85,3838.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16100,CE,0,0,0,2466.9,3769.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16200,CE,0,0,0,2415.8,3700.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16300,CE,0,0,0,2365.5,3632.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16400,CE,0,0,0,2315.95,3565.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16500,CE,0,0,0,2267.25,3499.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16600,CE,0,0,0,2219.4,3433.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16700,CE,0,0,0,2172.3,3369.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16800,CE,0,0,0,2126,3305.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,16900,CE,0,0,0,2080.55,3242.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17000,CE,0,0,0,2035.8,3180.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17100,CE,0,0,0,4267.35,3119,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17200,CE,0,0,0,4203.85,3058.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17300,CE,0,0,0,4140.25,2998.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17400,CE,0,0,0,4078.15,2940.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17500,CE,0,0,0,4016.75,2882.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17600,CE,0,0,0,3956,2824.85,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17700,CE,0,0,0,3895.9,2768.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17800,CE,0,0,0,3836.5,2712.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,17900,CE,0,0,0,3777.75,2658.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18000,CE,0,0,0,3719.65,2604.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18100,CE,0,0,0,3662.25,2551.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18200,CE,0,0,0,3605.5,2499,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18300,CE,0,0,0,3549.45,2447.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18400,CE,0,0,0,3494,2396.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18500,CE,0,0,0,3439.25,2347.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18600,CE,0,0,0,3385.15,2298,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18700,CE,0,0,0,3331.7,2249.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18800,CE,0,0,0,3278.9,2202.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,18900,CE,0,0,0,3226.8,2155.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19000,CE,0,0,0,3175.3,2109.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19100,CE,0,0,0,3124.45,2064.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19200,CE,0,0,0,3074.25,2020.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19300,CE,0,0,0,3024.6,1976.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19400,CE,0,0,0,2975.65,1933.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19500,CE,0,0,0,2927.35,1891.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19600,CE,0,0,0,2879.65,1850,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19700,CE,0,0,0,2832.6,1809.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19800,CE,0,0,0,2786.2,1769.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,19900,CE,0,0,0,2740.4,1730.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20000,CE,0,0,0,2695.2,1691.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20100,CE,0,0,0,2650.6,1653.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20200,CE,0,0,0,2606.6,1616.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20300,CE,0,0,0,2563.25,1580.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20400,CE,0,0,0,2520.45,1544.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20500,CE,0,0,0,2478.25,1509.6,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20600,CE,0,0,0,2436.65,1475.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20700,CE,0,0,0,2395.6,1441.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20800,CE,0,0,0,2355.15,1408.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,20900,CE,0,0,0,2315.3,1375.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21000,CE,0,0,0,2276,1344.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21100,CE,0,0,0,2237.25,1312.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21200,CE,0,0,0,2199.05,1282.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21300,CE,0,0,0,2161.45,1252.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21400,CE,0,0,0,2124.35,1223.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21500,CE,0,0,0,2087.8,1194.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21600,CE,0,0,0,2051.8,1166.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21700,CE,0,0,0,2016.35,1138.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21800,CE,0,0,0,1981.4,1111.45,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,21900,CE,0,0,0,1946.95,1085,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22000,CE,0,0,0,1913.05,1059.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22100,CE,0,0,0,1879.7,1033.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22200,CE,0,0,0,1846.8,1008.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22300,CE,0,0,0,1814.4,984.5,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22400,CE,0,0,0,1782.55,960.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22500,CE,0,0,0,1751.15,937.35,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22600,CE,0,0,0,1720.2,914.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22700,CE,0,0,0,1689.8,892.25,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22800,CE,0,0,0,1659.85,870.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,22900,CE,0,0,0,1630.35,849.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,23000,CE,0,0,0,1601.3,828.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,23100,CE,0,0,0,1572.75,807.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,23200,CE,0,0,0,1528.65,787.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,23300,CE,0,0,0,1500.15,768.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,13900,PE,0,0,0,651.2,250.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14000,PE,0,0,0,680.5,265.8,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14100,PE,0,0,0,710.65,281.3,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14200,PE,0,0,0,741.65,297.4,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14300,PE,0,0,0,773.45,314.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14400,PE,0,0,0,806.15,331.65,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14500,PE,0,0,0,839.65,349.75,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14600,PE,0,0,0,874,368.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14700,PE,0,0,0,908.5,388,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14800,PE,0,0,0,944.6,408.2,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,14900,PE,0,0,0,981.55,429.1,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15000,PE,0,0,0,1019.35,450.7,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15100,PE,0,0,0,1058.05,473.05,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15200,PE,0,0,0,1097.55,496.15,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15300,PE,0,0,0,1137.9,519.95,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15400,PE,0,0,0,1179.1,544.55,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15500,PE,0,0,0,1221.15,569.9,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15600,PE,0,0,0,1264,596,0,0,0,0,15-APR-2020,
OPTIDX,BANKNIFTY,21-May-2020,15700,PE,0,0,0,1307.75,622.9,0,0,0,0,15-APR-2020,
