INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EQUITAS,26-Mar-2020,105,PE,0,0,0,10.55,6.85,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,107.5,PE,0,0,0,12.05,8.05,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,110,PE,0,0,0,13.6,9.4,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,112.5,PE,0,0,0,15.2,10.8,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,115,PE,0,0,0,16.95,12.35,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,117.5,PE,0,0,0,18.75,13.95,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,120,PE,0,0,0,20.6,15.7,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,122.5,PE,0,0,0,22.55,17.5,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,125,PE,0,0,0,24.5,19.35,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,127.5,PE,0,0,0,26.55,21.3,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,130,PE,0,0,0,28.65,23.35,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,132.5,PE,0,0,0,30.8,25.4,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,135,PE,0,0,0,32.95,27.5,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,137.5,PE,0,0,0,35.2,29.7,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,140,PE,0,0,0,37.4,31.9,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,142.5,PE,0,0,0,39.7,34.15,0,0,0,0,02-JAN-2020,
OPTSTK,EQUITAS,26-Mar-2020,145,PE,0,0,0,42,36.45,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,420,CE,0,0,0,203,200.7,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,440,CE,0,0,0,230,180.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,460,CE,0,0,0,160,160.9,0,0,6600,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,480,CE,0,0,0,195.05,141.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,500,CE,0,0,0,178.55,121.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,520,CE,0,0,0,94,102,0,0,7700,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,540,CE,0,0,0,84.1,83.4,0,0,4400,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,560,CE,0,0,0,74,65.95,0,0,3300,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,580,CE,0,0,0,38,50.3,0,0,4400,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,600,CE,24.8,33.4,24.8,32.9,32.9,97,671.98,27500,-13200,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,620,CE,18,22.4,17.05,21.4,21.4,487,3427.44,162800,-75900,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,640,CE,10.6,13.9,10.2,13.1,13.1,501,3594.32,237600,-55000,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,660,CE,6,8.1,5.95,7.55,7.55,348,2554.22,130900,-58300,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,680,CE,3.5,4.5,3.25,4.1,4.1,162,1218.95,141900,-2200,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,700,CE,2,2.65,1.95,2.35,2.35,63,486.73,111100,18700,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,720,CE,1.5,2,1.5,2,2,3,23.81,18700,1100,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,740,CE,0,0,0,2,1.2,0,0,2200,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,760,CE,0,0,0,40.85,0.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,780,CE,0,0,0,35.75,0.3,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,800,CE,0,0,0,31.25,0.15,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,420,PE,0,0,0,2.8,0,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,440,PE,0,0,0,4.25,0,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,460,PE,0,0,0,6.2,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,480,PE,0,0,0,1.8,0.1,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,500,PE,0,0,0,1,0.35,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,520,PE,1.8,1.8,1.5,1.75,1.75,6,34.43,7700,-2200,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,540,PE,2.8,2.8,1.9,2.05,2.05,30,178.99,24200,3300,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,560,PE,6,6.1,3.5,3.7,3.7,117,726.81,91300,-7700,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,580,PE,10.25,10.75,6.7,6.9,6.9,227,1469.18,123200,-5500,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,600,PE,18.55,18.55,12,12.6,12.6,295,1994.44,184800,25300,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,620,PE,30,30,20,21,21,152,1076.2,145200,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,640,PE,41.35,41.5,31.85,32.4,32.4,25,186.19,38500,-4400,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,660,PE,54,54,48.5,48.5,49.3,6,47.05,14300,-1100,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,680,PE,0,0,0,49.05,64.95,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,700,PE,0,0,0,78,82.1,0,0,7700,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,720,PE,0,0,0,103.15,100.25,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,740,PE,0,0,0,116.45,119.15,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,760,PE,0,0,0,130.4,138.5,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,780,PE,0,0,0,145.05,158.1,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,30-Jan-2020,800,PE,0,0,0,160.2,177.85,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,420,CE,0,0,0,230.8,202.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,440,CE,0,0,0,211.45,182.95,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,460,CE,0,0,0,192.35,163.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,480,CE,0,0,0,173.65,144.15,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,500,CE,0,0,0,155.5,125.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,520,CE,0,0,0,138.05,107.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,540,CE,0,0,0,121.45,90.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,560,CE,0,0,0,105.85,74.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,580,CE,0,0,0,91.4,60.45,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,600,CE,0,0,0,78.15,48.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,620,CE,0,0,0,66.2,37.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,640,CE,0,0,0,55.6,28.55,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,660,CE,0,0,0,46.25,21.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,680,CE,0,0,0,38.1,15.7,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,700,CE,0,0,0,31.15,11.3,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,720,CE,0,0,0,25.25,8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,740,CE,0,0,0,6.5,5.55,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,760,CE,0,0,0,16.25,3.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,780,CE,0,0,0,12.9,2.55,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,800,CE,0,0,0,10.15,1.7,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,420,PE,0,0,0,0.35,0.1,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,440,PE,0,0,0,0.7,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,460,PE,0,0,0,1.35,0.45,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,480,PE,0,0,0,2.35,1.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,500,PE,0,0,0,3.9,2.1,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,520,PE,0,0,0,6.2,3.85,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,540,PE,0,0,0,9.3,6.7,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,560,PE,0,0,0,12,10.8,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,580,PE,13.2,13.2,12,12,16.45,10,65.13,11000,11000,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,600,PE,0,0,0,19.9,23.85,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,620,PE,0,0,0,24,33.05,0,0,1100,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,640,PE,0,0,0,42,44,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,660,PE,0,0,0,52.35,56.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,680,PE,0,0,0,63.95,70.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,700,PE,0,0,0,76.7,86.25,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,720,PE,0,0,0,90.55,102.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,740,PE,0,0,0,105.35,120.15,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,760,PE,0,0,0,120.95,138.25,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,780,PE,0,0,0,137.3,156.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,27-Feb-2020,800,PE,0,0,0,154.3,175.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,420,CE,0,0,0,203.45,204.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,440,CE,0,0,0,184.2,185.45,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,460,CE,0,0,0,165.25,166.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,480,CE,0,0,0,146.85,147.85,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,500,CE,0,0,0,129.15,129.95,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,520,CE,0,0,0,112.35,112.95,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,540,CE,0,0,0,96.6,97,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,560,CE,0,0,0,82.1,82.3,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,580,CE,0,0,0,68.95,68.9,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,600,CE,0,0,0,57.2,57,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,620,CE,0,0,0,46.9,46.6,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,640,CE,0,0,0,38.05,37.6,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,660,CE,0,0,0,30.5,30,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,680,CE,0,0,0,24.2,23.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,700,CE,0,0,0,19.05,18.5,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,720,CE,0,0,0,14.8,14.25,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,740,CE,0,0,0,11.4,10.9,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,760,CE,0,0,0,8.7,8.25,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,780,CE,0,0,0,6.6,6.2,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,800,CE,0,0,0,4.95,4.6,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,420,PE,0,0,0,0.45,0.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,440,PE,0,0,0,0.9,0.75,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,460,PE,0,0,0,1.7,1.45,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,480,PE,0,0,0,3,2.65,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,500,PE,0,0,0,5,4.5,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,520,PE,0,0,0,7.9,7.2,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,540,PE,0,0,0,11.9,11,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,560,PE,0,0,0,17.1,16.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,580,PE,0,0,0,23.65,22.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,600,PE,0,0,0,31.65,30.2,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,620,PE,0,0,0,41.1,39.55,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,640,PE,0,0,0,51.9,50.3,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,660,PE,0,0,0,64.1,62.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,680,PE,0,0,0,77.5,75.8,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,700,PE,0,0,0,92.05,90.4,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,720,PE,0,0,0,107.55,105.9,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,740,PE,0,0,0,123.85,122.3,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,760,PE,0,0,0,140.9,139.35,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,780,PE,0,0,0,158.5,157.05,0,0,0,0,02-JAN-2020,
OPTSTK,ESCORTS,26-Mar-2020,800,PE,0,0,0,176.55,175.2,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,140,CE,0,0,0,51.6,49.7,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,145,CE,0,0,0,51.75,44.75,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,147.5,CE,0,0,0,49.6,42.25,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,150,CE,0,0,0,47.45,39.75,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,152.5,CE,0,0,0,45.35,37.3,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,155,CE,0,0,0,43.3,34.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,157.5,CE,0,0,0,41.3,32.35,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,160,CE,0,0,0,39.35,29.9,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,162.5,CE,0,0,0,37.45,27.5,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,165,CE,0,0,0,35.55,25.1,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,167.5,CE,0,0,0,33.75,22.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,170,CE,0,0,0,12.45,20.5,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,172.5,CE,0,0,0,30.3,18.3,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,175,CE,0,0,0,12.45,16.2,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,177.5,CE,12.7,12.7,12.7,12.7,14.2,1,5.51,2900,-2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,180,CE,11.95,11.95,11.95,11.95,12.35,1,5.56,60900,-2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,182.5,CE,0,0,0,8.05,10.6,0,0,8700,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,185,CE,6.5,8.6,6.5,8.1,8.1,48,268.51,133400,-40600,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,187.5,CE,6.7,6.7,6.45,6.45,7.6,2,11.25,8700,-2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,190,CE,4.1,5.9,4.1,5.5,5.5,134,759.14,353800,-40600,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,192.5,CE,3.1,4.6,3.1,4.5,4.5,7,39.92,20300,2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,195,CE,2.7,3.65,2.7,3.45,3.45,33,189.81,165300,5800,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,197.5,CE,2.1,2.8,2.1,2.75,3.4,5,29.01,14500,5800,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,200,CE,1.65,2.3,1.65,2.15,2.15,67,392.59,304500,11600,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,202.5,CE,0,0,0,14.5,2.15,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,205,CE,1,1.3,1,1.25,1.25,11,65.76,98600,14500,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,207.5,CE,0,0,0,12.65,1.25,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,210,CE,0.7,0.75,0.7,0.75,0.95,9,55,29000,8700,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,212.5,CE,0,0,0,11,0.75,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,215,CE,0,0,0,10.2,0.55,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,217.5,CE,0,0,0,9.5,0.4,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,220,CE,0.3,0.3,0.3,0.3,0.3,1,6.38,5800,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,222.5,CE,0,0,0,8.2,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,225,CE,0,0,0,7.6,0.15,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,227.5,CE,0,0,0,0.05,0.1,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,140,PE,0,0,0,2.15,0,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,145,PE,0,0,0,1.55,0,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,147.5,PE,0,0,0,1.85,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,150,PE,0,0,0,2.15,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,152.5,PE,0,0,0,2.55,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,155,PE,0,0,0,2.95,0.05,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,157.5,PE,0,0,0,3.4,0.1,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,160,PE,0.25,0.25,0.25,0.25,0.15,1,4.64,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,162.5,PE,0,0,0,4.45,0.2,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,165,PE,0.35,0.4,0.3,0.4,0.3,6,28.77,55100,-2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,167.5,PE,0,0,0,1.65,0.45,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,170,PE,1.05,1.05,0.45,0.55,0.7,4,19.79,130500,2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,172.5,PE,0,0,0,7.2,1,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,175,PE,1.8,1.8,0.95,1.2,1.35,43,219.67,194300,26100,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,177.5,PE,1.5,1.5,1.5,1.5,1.85,1,5.19,11600,2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,180,PE,2.7,2.75,1.85,1.95,1.95,34,179.47,214600,2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,182.5,PE,3.3,3.3,2.8,2.8,3.25,2,10.76,11600,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,185,PE,4.65,4.65,3,3.25,3.25,37,202.12,139200,31900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,187.5,PE,0,0,0,6.25,5.2,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,190,PE,5.65,5.65,5,5.5,5.5,8,45.29,43500,5800,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,192.5,PE,0,0,0,15.45,7.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,195,PE,0,0,0,17,9.3,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,197.5,PE,0,0,0,18.1,10.95,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,200,PE,11.45,11.45,11.45,11.45,12.75,1,6.13,11600,-2900,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,202.5,PE,0,0,0,20.95,14.65,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,205,PE,0,0,0,22.45,16.7,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,207.5,PE,0,0,0,24,18.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,210,PE,0,0,0,30.3,21,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,212.5,PE,0,0,0,27.3,23.25,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,215,PE,0,0,0,29,25.55,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,217.5,PE,0,0,0,30.75,27.9,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,220,PE,0,0,0,32.5,30.25,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,222.5,PE,0,0,0,34.35,32.7,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,225,PE,0,0,0,46.2,35.1,0,0,2900,0,02-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,227.5,PE,0,0,0,49,37.55,0,0,5800,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,140,CE,0,0,0,50.2,50.4,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,145,CE,0,0,0,52.2,45.45,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,147.5,CE,0,0,0,49.95,43,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,150,CE,0,0,0,47.7,40.6,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,152.5,CE,0,0,0,45.5,38.2,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,155,CE,0,0,0,43.35,35.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,157.5,CE,0,0,0,41.25,33.45,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,160,CE,0,0,0,39.2,31.15,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,162.5,CE,0,0,0,37.2,28.9,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,165,CE,0,0,0,35.25,26.7,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,167.5,CE,0,0,0,33.3,24.55,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,170,CE,0,0,0,31.5,22.5,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,172.5,CE,0,0,0,29.7,20.5,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,175,CE,0,0,0,27.95,18.6,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,177.5,CE,0,0,0,26.3,16.8,0,0,0,0,02-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,180,CE,0,0,0,24.7,15.1,0,0,0,0,02-JAN-2020,
