INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-May-2020,9800,PE,0,0,0,28.8,1388.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,9850,PE,0,0,0,32.5,1424.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,9900,PE,0,0,0,36.55,1460.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,9950,PE,0,0,0,41,1497.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10000,PE,0,0,0,45.85,1534.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10050,PE,0,0,0,51.15,1572.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10100,PE,0,0,0,56.95,1610.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10150,PE,0,0,0,63.25,1648.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10200,PE,0,0,0,70.1,1687.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10250,PE,0,0,0,77.45,1726.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10300,PE,0,0,0,85.45,1765.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10350,PE,0,0,0,94,1804.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10400,PE,0,0,0,103.2,1844.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10450,PE,0,0,0,113.1,1885,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10500,PE,0,0,0,123.65,1925.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10550,PE,0,0,0,134.9,1966.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10600,PE,0,0,0,146.9,2007.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10650,PE,0,0,0,160.05,2048.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10700,PE,0,0,0,173.5,2090.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10750,PE,0,0,0,187.3,2132.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10800,PE,0,0,0,202.45,2174.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10850,PE,0,0,0,218.4,2216.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10900,PE,0,0,0,235.2,2259.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,10950,PE,0,0,0,252.9,2301.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11000,PE,0,0,0,271.4,2345,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11050,PE,0,0,0,290.8,2388.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11100,PE,0,0,0,311.05,2431.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11150,PE,0,0,0,332.25,2475.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11200,PE,0,0,0,354.3,2519.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11250,PE,0,0,0,377.2,2563.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11300,PE,0,0,0,401.05,2607.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11350,PE,0,0,0,425.75,2652.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11400,PE,0,0,0,451.35,2696.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11450,PE,0,0,0,477.8,2741.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11500,PE,0,0,0,505.15,2786.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11550,PE,0,0,0,533.4,2831.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11600,PE,0,0,0,562.45,2877.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11650,PE,0,0,0,592.35,2922.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11700,PE,0,0,0,623.1,2968.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11750,PE,0,0,0,654.65,3014.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11800,PE,0,0,0,687,3060.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11850,PE,0,0,0,720.1,3106.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11900,PE,0,0,0,754,3152.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,11950,PE,0,0,0,788.65,3198.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12000,PE,0,0,0,824,3245.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12050,PE,0,0,0,860.05,3291.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12100,PE,0,0,0,897.3,3338.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12150,PE,0,0,0,934.8,3385.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12200,PE,0,0,0,972.95,3432.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12250,PE,0,0,0,1011.15,3479.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12300,PE,0,0,0,1050.45,3526.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12350,PE,0,0,0,1090.3,3573.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12400,PE,0,0,0,1130.65,3620.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12450,PE,0,0,0,1171.6,3668.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12500,PE,0,0,0,1213.05,3715.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12550,PE,0,0,0,1254.95,3763.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12600,PE,0,0,0,1297.3,3811.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12650,PE,0,0,0,1340.15,3858.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12700,PE,0,0,0,1383.4,3906.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,07-May-2020,12750,PE,0,0,0,1427.05,3954.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6100,CE,0,0,0,1743,2771.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6150,CE,0,0,0,1704.8,2725.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6200,CE,0,0,0,1667.05,2680.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6250,CE,0,0,0,1629.75,2635.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6300,CE,0,0,0,1593.2,2590.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6350,CE,0,0,0,1556.9,2546.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6400,CE,0,0,0,1521.1,2501.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6450,CE,0,0,0,1485.8,2458.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6500,CE,0,0,0,1451,2414.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6550,CE,0,0,0,1416.75,2371.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6600,CE,0,0,0,1382.95,2328.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6650,CE,0,0,0,1349.75,2286,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6700,CE,0,0,0,1316.7,2243.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6750,CE,0,0,0,1799.1,2202.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6800,CE,0,0,0,1762.25,2160.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6850,CE,0,0,0,1725.6,2119.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6900,CE,0,0,0,1689.4,2078.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6950,CE,0,0,0,1793.2,2038.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7000,CE,0,0,0,1755.65,1998.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7050,CE,0,0,0,1718.85,1959.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7100,CE,0,0,0,1682.2,1920.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7150,CE,0,0,0,1646,1881.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7200,CE,0,0,0,1610.3,1843.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7250,CE,0,0,0,1575,1805.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7300,CE,0,0,0,1540.25,1768.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7350,CE,0,0,0,1505.95,1731.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7400,CE,0,0,0,1472.15,1695.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7450,CE,0,0,0,1844.15,1659.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7500,CE,0,0,0,1807.65,1624.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7550,CE,0,0,0,1771.55,1589.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7600,CE,0,0,0,1735.95,1554.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7650,CE,0,0,0,1700.75,1520.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7700,CE,0,0,0,1754.6,1486.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7750,CE,0,0,0,1716.2,1453.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7800,CE,0,0,0,1678.25,1421.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7850,CE,0,0,0,1640.75,1389.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7900,CE,0,0,0,1604,1357.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7950,CE,0,0,0,1567.45,1326.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8000,CE,0,0,0,1531.3,1295.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8050,CE,0,0,0,1495.7,1265.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8100,CE,0,0,0,1623.3,1235.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8150,CE,0,0,0,1579.3,1206.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8200,CE,0,0,0,1535.75,1177.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8250,CE,0,0,0,1492.7,1149.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8300,CE,0,0,0,1450.05,1121.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8350,CE,0,0,0,1407.95,1094.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8400,CE,0,0,0,1366.3,1067.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8450,CE,0,0,0,1325.25,1041.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8500,CE,0,0,0,1284.7,1015.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8550,CE,0,0,0,1244.75,990.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8600,CE,0,0,0,1205.4,965.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8650,CE,0,0,0,1166.65,940.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8700,CE,0,0,0,1128.5,917,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8750,CE,0,0,0,1091,893.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8800,CE,0,0,0,1054.5,870.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8850,CE,0,0,0,1018.25,848,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8900,CE,0,0,0,982.75,825.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8950,CE,0,0,0,947.55,804.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9000,CE,0,0,0,913.5,783.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9050,CE,0,0,0,880.15,762.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9100,CE,0,0,0,847.55,742.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9150,CE,0,0,0,815.65,722.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9200,CE,0,0,0,784.55,702.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9250,CE,0,0,0,754.15,683.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9300,CE,0,0,0,724.5,665.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9350,CE,0,0,0,695.65,646.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9400,CE,0,0,0,667.55,629.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9450,CE,0,0,0,640.2,611.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9500,CE,0,0,0,613.6,594.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9550,CE,0,0,0,587.8,578.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9600,CE,0,0,0,562.7,561.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9650,CE,0,0,0,538.4,546.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9700,CE,0,0,0,514.8,530.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9750,CE,0,0,0,492,515.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9800,CE,0,0,0,469.9,500.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9850,CE,0,0,0,448.55,486.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9900,CE,0,0,0,427.95,472.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9950,CE,0,0,0,408,458.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10000,CE,0,0,0,388.8,445.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10050,CE,0,0,0,370.25,432.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10100,CE,0,0,0,352.4,419.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10150,CE,0,0,0,335.25,407.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10200,CE,0,0,0,318.7,395.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10250,CE,0,0,0,302.85,383.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10300,CE,0,0,0,287.6,372.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10350,CE,0,0,0,272.95,361.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10400,CE,0,0,0,258.9,350.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10450,CE,0,0,0,245.45,339.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10500,CE,0,0,0,232.55,329.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10550,CE,0,0,0,220.7,319.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10600,CE,0,0,0,209,309.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10650,CE,0,0,0,197.75,300.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10700,CE,0,0,0,187.05,291.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10750,CE,0,0,0,176.4,282.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10800,CE,0,0,0,166.65,273.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10850,CE,0,0,0,157.3,265,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10900,CE,0,0,0,148.45,256.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,10950,CE,0,0,0,139.95,248.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11000,CE,0,0,0,131.95,241,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11050,CE,0,0,0,124.3,233.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11100,CE,0,0,0,117,226.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11150,CE,0,0,0,434.5,218.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11200,CE,0,0,0,421.15,212.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11250,CE,0,0,0,408.1,205.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11300,CE,0,0,0,395.85,198.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11350,CE,0,0,0,383.55,192.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11400,CE,0,0,0,371.55,186.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,11450,CE,0,0,0,359.9,180.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6100,PE,0,0,0,179.9,50.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6150,PE,0,0,0,191.25,54.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6200,PE,0,0,0,203.05,59,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6250,PE,0,0,0,215.35,63.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6300,PE,0,0,0,228.35,68.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6350,PE,0,0,0,241.6,74.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6400,PE,0,0,0,255.4,79.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6450,PE,0,0,0,269.65,85.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6500,PE,0,0,0,284.4,91.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6550,PE,0,0,0,299.7,98.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6600,PE,0,0,0,315.5,105.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6650,PE,0,0,0,331.85,112.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6700,PE,0,0,0,348.4,120.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6750,PE,0,0,0,225.75,128.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6800,PE,0,0,0,238.5,136.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6850,PE,0,0,0,251.35,145.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6900,PE,0,0,0,264.7,154.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,6950,PE,0,0,0,212.15,163.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7000,PE,0,0,0,224.2,173.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7050,PE,0,0,0,236.95,184.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7100,PE,0,0,0,249.8,194.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7150,PE,0,0,0,263.2,206,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7200,PE,0,0,0,277,217.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7250,PE,0,0,0,291.3,229.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7300,PE,0,0,0,306.05,242.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7350,PE,0,0,0,321.3,255.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7400,PE,0,0,0,337.05,268.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7450,PE,0,0,0,259.55,282.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7500,PE,0,0,0,272.6,296.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7550,PE,0,0,0,286.1,311.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7600,PE,0,0,0,300,326.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7650,PE,0,0,0,314.35,342.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7700,PE,0,0,0,186.2,358.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7750,PE,0,0,0,197.35,375.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7800,PE,0,0,0,208.9,392.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7850,PE,0,0,0,220.95,409.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7900,PE,0,0,0,233.8,428.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,7950,PE,0,0,0,246.75,446.65,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8000,PE,0,0,0,260.15,465.75,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8050,PE,0,0,0,274.1,485.3,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8100,PE,0,0,0,53.45,505.35,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8150,PE,0,0,0,58.95,525.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8200,PE,0,0,0,64.95,546.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8250,PE,0,0,0,71.35,568.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8300,PE,0,0,0,78.2,590.5,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8350,PE,0,0,0,85.6,613,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8400,PE,0,0,0,93.5,635.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8450,PE,0,0,0,101.95,659.45,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8500,PE,0,0,0,110.9,683.4,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8550,PE,0,0,0,120.45,707.8,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8600,PE,0,0,0,130.6,732.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8650,PE,0,0,0,141.35,758.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8700,PE,0,0,0,152.75,783.9,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8750,PE,0,0,0,164.75,810.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8800,PE,0,0,0,177.75,836.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8850,PE,0,0,0,191.05,864.2,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8900,PE,0,0,0,205,891.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,8950,PE,0,0,0,219.3,920,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9000,PE,0,0,0,234.75,948.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9050,PE,0,0,0,250.95,977.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9100,PE,0,0,0,267.8,1007.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9150,PE,0,0,0,285.45,1036.95,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9200,PE,0,0,0,303.85,1067.25,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9250,PE,0,0,0,322.95,1098,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9300,PE,0,0,0,342.85,1129.15,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9350,PE,0,0,0,363.5,1160.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9400,PE,0,0,0,384.9,1192.7,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9450,PE,0,0,0,407.05,1225.1,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9500,PE,0,0,0,430,1257.85,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9550,PE,0,0,0,453.65,1291.05,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9600,PE,0,0,0,478.05,1324.6,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9650,PE,0,0,0,503.25,1358.55,0,0,0,0,07-APR-2020,
OPTIDX,NIFTY,14-May-2020,9700,PE,0,0,0,529.2,1392.85,0,0,0,0,07-APR-2020,
