INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,2866.5,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,2617,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2386.3,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2173.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,1978.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1798.8,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1634.65,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1955.35,1484.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1981.1,1347.65,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,1321.75,0,0,112500,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,291.2,0,0,1050,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,120,310.2,0,0,300075,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,256,329.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,393.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,380,380,380,380,380,1,6.66,116400,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,410,410,410,410,410,1,6.83,112950,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,435,435,435,435,435,1,7.07,398325,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,600,600,600,600,600,1,7.57,117000,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,825,891.25,0,0,3075,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,965.05,0,0,75,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,637.65,700,637.65,700,700,3,23.98,214800,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,773.7,835,770,823,823,7,59.25,311850,75,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,1380.1,0,0,75,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,2100,1425.75,0,0,450,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,769.45,1472.1,0,0,3750,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,1519.15,0,0,600,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,1491.5,1566.9,0,0,1650,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,2300,1615.35,0,0,225,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1590.55,1664.5,0,0,975,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,1400,1714.35,0,0,4650,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,723,1764.85,0,0,6375,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,1746.8,1816.05,0,0,3075,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,1800.9,1867.9,0,0,6900,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,1300.8,1644.9,1250,1463.2,1463.2,9,90.31,15375,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,1911.2,1973.55,0,0,10725,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,1406.55,1406.55,1406.55,1406.55,2027.35,1,10.2,14325,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,1452.15,1452.15,1452.15,1452.15,2081.75,4,41.25,6000,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,1634.65,2136.8,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,2192.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,1980,2248.75,0,0,12375,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,1779.25,2305.6,0,0,49950,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,1828.75,2363.05,0,0,185625,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,2421.05,0,0,6750,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,775,2479.7,0,0,75,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2130.35,2538.85,0,0,4200,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,850,2781.05,0,0,75,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,3195.5,3095.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,3159.9,0,0,112500,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,4278.65,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,3964.5,0,0,15975,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,3668.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,3391.25,0,0,4050,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3131.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,2889.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,1806.85,2664.2,0,0,13800,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2454.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2260.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2081.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,1915.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2275.5,1762.3,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,1621.1,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,458.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,585.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,732.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,896.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,780,780,780,780,780,1,8.08,110550,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,870,870,870,870,870,1,8.52,151275,75,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,1495.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,1728.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,1399,1925.25,0,0,27675,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,1976,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1598.9,2027.35,0,0,62550,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,1699.55,2079.25,0,0,1500,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,2238.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,2514.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,2803.2,0,0,150,0,03-AUG-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,3241.65,3103.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,CE,0,0,0,3949.2,4482.1,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,4180.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,3896.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,3629.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,3377.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3142.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,2922.2,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,2716.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2524.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2345.8,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2179.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,2024.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,1880.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,PE,0,0,0,794.75,513.35,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,644.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,866.7,793.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,958.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,1139.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,1337.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,1549.5,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,1776.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,2017.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,2271.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1937,2376.2,0,0,450,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,2537.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,790.05,2815.35,0,0,75,0,03-AUG-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3272.45,3104.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,8000,CE,0,0,0,4159.6,4674.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,4384.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,4110.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,3852.2,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,3608.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,3379.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,3163.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,2961.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,2772.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,2595.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,2429.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2855.9,2273.8,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,2128.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,8000,PE,0,0,0,823.85,560.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,694.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,PE,0,0,0,75.05,844.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,PE,0,0,0,77.4,1009.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,PE,0,0,0,110.5,1188.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,PE,0,0,0,152.75,1383.3,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,205.2,1591.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,5284.5,1813.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,2047.35,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,2293.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,2551.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,3290.1,2819.5,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,3291.1,3097.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,CE,0,0,0,4358.1,4857.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,CE,0,0,0,4465.25,4578.1,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,CE,0,0,0,4544.25,4313.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,4062.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,3825.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,3602.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,3391.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,3193.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,3006.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,2831.3,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,2666.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,3121.55,2511.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,2365.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,PE,0,0,0,846.15,601.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,736.8,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,886.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,1050.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,1228.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,1420,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,1624.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,1840.55,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,2068.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,2307.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,2557.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,3296.35,2817.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,3299.85,3086.05,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,CE,0,0,0,5026.3,5031.9,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,CE,0,0,0,4804.5,4761.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,CE,0,0,0,4594,4505.3,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,CE,0,0,0,4394.3,4262.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,CE,0,0,0,4204.75,4031.85,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,CE,0,0,0,4024.9,3814,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,CE,0,0,0,3853.85,3608,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,CE,0,0,0,3691.9,3413.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,3538.05,3229.65,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,CE,0,0,0,3391.95,3056.2,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,3253.1,2892.5,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,2738.1,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,2592.45,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,PE,0,0,0,1066.65,636.7,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,PE,0,0,0,1240.45,772.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,PE,0,0,0,1425.55,922.15,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,PE,0,0,0,1621.4,1085,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,PE,0,0,0,1827.45,1260.75,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,PE,0,0,0,2043.2,1448.95,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,2267.7,1649,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,1860.4,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,2743.1,2082.65,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,2315.25,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,2557.6,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,2809.2,0,0,0,0,03-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,3300.5,3069.6,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,800,CE,0,0,0,489.5,616.35,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,820,CE,0,0,0,471.4,596.4,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,840,CE,0,0,0,453.6,576.45,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,860,CE,0,0,0,436.05,556.5,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,880,CE,0,0,0,418.8,536.55,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,900,CE,0,0,0,401.9,516.6,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,920,CE,0,0,0,385.3,496.65,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,940,CE,0,0,0,369.05,476.7,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,960,CE,0,0,0,353.2,456.8,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,980,CE,0,0,0,337.75,436.85,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1000,CE,0,0,0,322.65,416.9,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1020,CE,0,0,0,308.05,396.95,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1040,CE,0,0,0,293.8,377,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1060,CE,0,0,0,280,357.05,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1080,CE,0,0,0,266.6,337.15,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1100,CE,0,0,0,253.65,317.25,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1120,CE,0,0,0,241.1,297.35,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1140,CE,0,0,0,229.05,277.55,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1160,CE,0,0,0,249,257.8,0,0,500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1180,CE,0,0,0,206.25,238.2,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1200,CE,0,0,0,250,218.8,0,0,3000,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1220,CE,0,0,0,185.25,199.7,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1240,CE,0,0,0,175.35,180.95,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1260,CE,0,0,0,165.9,162.7,0,0,0,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1280,CE,0,0,0,92,145.05,0,0,500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1300,CE,0,0,0,146.15,128.2,0,0,2500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1320,CE,0,0,0,110,112.2,0,0,500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1340,CE,0,0,0,108.65,97.25,0,0,500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1360,CE,0,0,0,100.7,83.4,0,0,5500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1380,CE,94,95,93,95,70.75,3,22.11,3500,1000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1400,CE,69.9,85.05,60,60,60,27,199.01,31000,1000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1420,CE,65,69.85,49,50,50,21,155.29,16500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1440,CE,45.05,62.3,40.45,41.5,41.5,279,2083.87,36000,4000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1460,CE,42.7,53,32.05,33.65,33.65,438,3302.7,45500,27000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1480,CE,33,43.5,26.75,26.75,26.75,61,463.06,18500,2000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1500,CE,29.6,35.25,21,21.55,21.55,568,4347.98,68500,8500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1520,CE,25.6,27.9,17.1,17.35,17.35,18,138.97,4000,3000,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1540,CE,20,21.1,13.5,13.5,13.5,4,31.17,8000,1500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1560,CE,16.5,18.4,10.1,10.95,10.95,44,346.52,22500,4500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1580,CE,12.7,12.7,10,10,7.2,2,15.91,5500,500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1600,CE,9.9,11.7,6,6.45,6.45,70,563.36,35500,9500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1620,CE,6.25,6.25,6.25,6.25,3.95,1,8.13,6500,0,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1640,CE,4.55,6.95,3.1,5.4,2.9,8,65.81,4500,2500,03-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1660,CE,0,0,0,49.1,2.1,0,0,0,0,03-AUG-2020,
