INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,26-Mar-2020,195,PE,0,0,0,32.75,36.15,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,200,PE,0,0,0,37.2,41.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,205,PE,0,0,0,41.75,46,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,210,PE,0,0,0,46.45,50.95,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,215,PE,56,56,56,56,55.9,1,8.13,3000,3000,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,220,PE,0,0,0,56,60.85,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,225,PE,0,0,0,60.8,65.85,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,230,PE,0,0,0,65.7,70.8,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,115,CE,0,0,0,58.15,44.25,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,120,CE,0,0,0,53.25,39.4,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,125,CE,0,0,0,48.4,34.65,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,130,CE,0,0,0,43.6,30.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,135,CE,0,0,0,38.9,25.6,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,140,CE,0,0,0,34.3,21.5,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,145,CE,0,0,0,29.95,17.7,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,150,CE,0,0,0,25.8,14.35,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,155,CE,0,0,0,21.95,11.35,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,160,CE,0,0,0,18.4,8.85,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,165,CE,0,0,0,15.25,6.75,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,170,CE,0,0,0,12.45,5.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,175,CE,0,0,0,10.05,3.7,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,180,CE,0,0,0,8,2.7,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,185,CE,0,0,0,4.9,1.9,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,190,CE,0,0,0,4.85,1.35,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,195,CE,0,0,0,3.7,0.9,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,200,CE,0,0,0,2.8,0.6,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,205,CE,0,0,0,2.1,0.4,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,210,CE,0,0,0,2.45,0.25,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,215,CE,0,0,0,1.15,0.2,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,220,CE,0,0,0,0.85,0.1,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,225,CE,0,0,0,0.6,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,230,CE,0,0,0,0.45,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,115,PE,0,0,0,0.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,120,PE,0,0,0,0.1,0.15,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,125,PE,0,0,0,0.15,0.35,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,130,PE,0,0,0,0.3,0.7,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,135,PE,0,0,0,0.5,1.25,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,140,PE,0,0,0,0.85,2.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,145,PE,0,0,0,1.4,3.2,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,150,PE,0,0,0,2.2,4.8,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,155,PE,0,0,0,3.3,6.75,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,160,PE,0,0,0,4.7,9.2,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,165,PE,0,0,0,6.45,12.05,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,170,PE,0,0,0,8.6,15.3,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,175,PE,0,0,0,11.1,18.9,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,180,PE,0,0,0,13.95,22.85,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,185,PE,0,0,0,17.15,27,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,190,PE,0,0,0,20.7,31.4,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,195,PE,0,0,0,24.5,35.9,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,200,PE,0,0,0,28.5,40.55,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,205,PE,0,0,0,32.75,45.3,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,210,PE,0,0,0,37.1,50.1,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,215,PE,0,0,0,41.6,54.95,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,220,PE,0,0,0,46.25,59.85,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,225,PE,0,0,0,50.95,64.75,0,0,0,0,20-FEB-2020,
OPTSTK,APOLLOTYRE,30-Apr-2020,230,PE,0,0,0,55.7,69.7,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,CE,0,0,0,19.9,26.85,0,0,16000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,60,CE,0,0,0,23.05,24.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,CE,0,0,0,20.95,21.85,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,65,CE,0,0,0,18.9,19.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,CE,0,0,0,16.95,16.85,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,70,CE,14.2,14.2,14.2,14.2,14.2,2,13.47,144000,16000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,CE,0,0,0,7.2,11.9,0,0,48000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,75,CE,7.7,9.8,7.6,9.5,9.5,41,274.78,224000,-120000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,CE,5.65,7.1,5.65,7.1,7.1,9,60.61,216000,-24000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,80,CE,2.7,4.9,2.7,4.75,4.75,433,2909.5,1912000,-1056000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,CE,1.5,2.85,1.4,2.7,2.7,836,5667.46,1504000,-1344000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,85,CE,0.7,1.4,0.7,1.3,1.3,4593,31671.88,9568000,-3720000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,CE,0.4,0.7,0.4,0.65,0.65,880,6201.54,3776000,464000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,90,CE,0.25,0.35,0.2,0.35,0.35,1439,10396.06,5416000,-880000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,CE,0.15,0.2,0.15,0.2,0.2,144,1067.61,1544000,-16000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,95,CE,0.1,0.15,0.05,0.1,0.1,206,1567.24,2608000,-336000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,CE,0.05,0.1,0.05,0.1,0.1,21,163.9,480000,-136000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,100,CE,0.05,0.1,0.05,0.1,0.1,42,336.23,1912000,-320000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,102.5,CE,0.05,0.05,0.05,0.05,0.05,2,16.4,88000,-8000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,105,CE,0.05,0.05,0.05,0.05,0.05,3,25.21,384000,-24000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,PE,0,0,0,0.05,0.05,0,0,8000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,60,PE,0,0,0,0.05,0.05,0,0,520000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,PE,0,0,0,0.05,0.05,0,0,32000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,65,PE,0.05,0.05,0.05,0.05,0.05,21,109.28,752000,-64000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,PE,0.05,0.05,0.05,0.05,0.05,22,118.88,288000,-176000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,70,PE,0.1,0.1,0.05,0.1,0.1,112,627.93,2344000,-408000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,PE,0.1,0.15,0.05,0.1,0.1,129,749.23,1216000,-264000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,75,PE,0.25,0.25,0.1,0.15,0.15,407,2447.13,3056000,-728000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,PE,0.5,0.55,0.15,0.2,0.2,735,4573.3,2136000,-192000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,80,PE,1.2,1.3,0.35,0.4,0.4,1599,10306.45,6344000,1736000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,PE,2.45,2.45,0.7,0.8,0.8,952,6367.34,2440000,1184000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,85,PE,3.85,3.85,1.65,1.85,1.85,185,1291.1,1136000,200000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,PE,5,5,3.5,3.55,3.55,14,102.46,240000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,90,PE,7.7,7.7,5.95,6.05,6.05,12,92.72,160000,-24000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,PE,8.8,8.9,8.8,8.9,8.15,21,170.26,72000,-120000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,95,PE,10.9,11.35,10.9,11,10.6,33,279.94,32000,-248000,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,PE,0,0,0,16.5,13.1,0,0,24000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,100,PE,0,0,0,15.4,15.6,0,0,40000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,102.5,PE,0,0,0,21.9,18.1,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,27-Feb-2020,105,PE,0,0,0,23.9,20.6,0,0,72000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,57.5,CE,0,0,0,22.9,27.1,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,60,CE,0,0,0,20.55,24.6,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,62.5,CE,0,0,0,18.3,22.1,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,65,CE,0,0,0,16.1,19.65,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,67.5,CE,0,0,0,14,17.15,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,70,CE,0,0,0,12.05,14.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,72.5,CE,0,0,0,10.25,12.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,75,CE,7.85,10.35,7.85,10.1,10.1,3,20.26,224000,24000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,77.5,CE,7.1,8.3,6.9,7.9,7.95,36,246.1,288000,280000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,80,CE,5.2,7,5.2,7,7,52,358.91,304000,104000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,82.5,CE,4.25,5.4,4.25,5.25,5.25,9,62.98,64000,8000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,85,CE,3.1,4.25,3.1,4.15,4.15,146,1037.94,848000,312000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,87.5,CE,2.35,3.2,2.25,3.15,3.15,61,440.52,224000,184000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,90,CE,1.6,2.5,1.6,2.4,2.4,155,1143.04,1040000,440000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,92.5,CE,1.6,1.75,1.45,1.7,1.7,19,143.04,104000,56000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,95,CE,0.95,1.3,0.85,1.25,1.25,50,384.39,488000,160000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,97.5,CE,0.85,0.85,0.8,0.8,0.3,2,15.73,8000,8000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,100,CE,0.45,0.8,0.45,0.65,0.65,70,563.88,704000,384000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,102.5,CE,0.5,0.5,0.5,0.5,0.1,11,90.64,88000,88000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,105,CE,0.3,0.5,0.3,0.35,0.35,13,109.56,224000,72000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,57.5,PE,0,0,0,0.7,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,60,PE,0,0,0,0.25,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,62.5,PE,0,0,0,0.45,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,65,PE,0,0,0,0.7,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,67.5,PE,0,0,0,1.1,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,70,PE,0.5,0.55,0.4,0.4,0.4,16,90.17,128000,48000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,72.5,PE,0.85,0.85,0.6,0.65,0.65,21,123,208000,128000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,75,PE,1.55,1.55,1,1,1,79,481.68,760000,264000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,77.5,PE,2.3,2.3,1.4,1.5,1.5,68,430.34,392000,336000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,80,PE,3.05,3.05,2.2,2.35,2.35,66,435.95,376000,216000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,82.5,PE,4,4,3.3,3.4,3.4,13,89.45,96000,88000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,85,PE,5.15,5.15,4.45,4.55,4.55,36,258.64,408000,168000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,87.5,PE,7,7.1,6.05,6.05,6.05,6,45.22,40000,40000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,90,PE,8.9,9,7.5,7.6,7.6,28,219.51,280000,224000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,92.5,PE,9.7,9.95,9.7,9.9,8.6,29,237.39,232000,232000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,95,PE,11.8,12.25,11.8,12.25,10.75,4,34.24,32000,32000,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,97.5,PE,0,0,0,17.8,13,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,100,PE,0,0,0,20.25,15.35,0,0,8000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,102.5,PE,0,0,0,22.25,17.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,26-Mar-2020,105,PE,0,0,0,24.55,20.2,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,CE,0,0,0,26.75,27.4,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,CE,0,0,0,24.3,24.95,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,CE,0,0,0,21.9,22.5,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,CE,0,0,0,19.5,20.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,CE,0,0,0,17.15,17.7,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,CE,0,0,0,14.9,15.4,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,CE,0,0,0,12.75,13.2,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,CE,0,0,0,10.8,11.15,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,CE,0,0,0,8.95,9.25,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,CE,0,0,0,7.3,7.5,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,CE,0,0,0,5.9,6,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,CE,0,0,0,4.65,4.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,CE,0,0,0,3.6,3.65,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,CE,0,0,0,2.75,2.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,CE,0,0,0,2.1,2.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,CE,0,0,0,1.55,1.5,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,CE,0,0,0,1.15,1.1,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,CE,0,0,0,1.5,0.75,0,0,16000,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,CE,0,0,0,0.6,0.55,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,CE,0,0,0,0.4,0.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,PE,0,0,0,0.05,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,PE,0,0,0,0.1,0.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,PE,0,0,0,0.15,0.1,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,PE,0,0,0,0.3,0.2,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,PE,0,0,0,0.5,0.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,PE,0,0,0,0.85,0.65,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,PE,0,0,0,1.3,1.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,PE,0,0,0,1.95,1.65,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,PE,0,0,0,2.75,2.4,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,PE,0,0,0,3.8,3.35,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,PE,0,0,0,5.05,4.55,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,PE,0,0,0,6.45,5.95,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,PE,0,0,0,8.1,7.55,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,PE,0,0,0,9.85,9.3,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,PE,0,0,0,11.8,11.25,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,PE,0,0,0,13.85,13.3,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,PE,0,0,0,16,15.45,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,PE,0,0,0,18.25,17.7,0,0,0,0,20-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,PE,0,0,0,20.5,20,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,CE,0,0,0,472,443.7,0,0,1200,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,CE,0,0,0,353,423.7,0,0,1200,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,CE,0,0,0,301.25,403.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,CE,0,0,0,283.25,383.75,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,CE,400,400,400,400,363.8,1,11.28,600,-600,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,CE,0,0,0,293,343.8,0,0,1800,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,CE,0,0,0,290,323.8,0,0,600,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,CE,0,0,0,215.25,303.85,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,CE,0,0,0,232,283.85,0,0,600,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,CE,0,0,0,161.55,263.9,0,0,600,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,CE,278,278,248.5,248.5,243.9,2,22.35,5400,-600,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,CE,0,0,0,155.75,223.95,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,CE,0,0,0,162,203.95,0,0,1200,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,CE,0,0,0,147,184,0,0,1200,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,CE,0,0,0,118.05,164.05,0,0,0,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,CE,158.5,158.5,158.5,158.5,144.15,1,11.15,1800,-600,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,CE,0,0,0,91,124.4,0,0,3600,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,CE,0,0,0,95.2,105,0,0,1200,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,CE,0,0,0,140.1,86.2,0,0,3000,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,CE,0,0,0,91.75,68.45,0,0,9600,0,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,CE,85,85,47.8,51.9,51.9,7,78.27,52800,-2400,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,CE,51,64.8,41,41,38.15,6,67.27,22800,-1800,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,CE,43,48.55,20.6,22.6,22.6,83,929.26,44400,10200,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,CE,36.6,36.9,13,14.2,14.2,430,4847.65,126000,58800,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,CE,21.25,25.6,8,8.65,8.65,1122,12771.58,160200,99000,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,CE,15.65,16.1,5.15,5.95,5.95,1402,16072.87,332400,112800,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,CE,10.2,10.2,3.4,3.75,3.75,477,5512.29,115800,12600,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,CE,5,6.05,2.25,2.5,2.5,358,4175.25,123000,-2400,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,CE,3.05,3.2,1.5,1.8,1.8,88,1035.9,42600,-3000,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,CE,2.35,2.35,1.05,1.65,1.65,41,487.46,52800,2400,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,CE,1.6,2.5,1,1.25,1.25,119,1428.99,111600,23400,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,CE,0.55,0.9,0.55,0.85,0.85,3,36.37,16200,-600,20-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2040,CE,0.5,0.6,0.45,0.6,0.6,3,36.72,11400,-600,20-FEB-2020,
