INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,CE,0,0,0,3947.1,3463.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,CE,0,0,0,5155.15,3412.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,CE,0,0,0,5098.65,3362.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,CE,0,0,0,5042.6,3312.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,CE,0,0,0,4987.1,3263.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,CE,0,0,0,4932.05,3214.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,CE,0,0,0,4877.55,3166.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,CE,0,0,0,4823.5,3119.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,CE,0,0,0,4769.95,3072.25,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19300,CE,0,0,0,4716.9,3026,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19400,CE,0,0,0,4664.35,2980.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19500,CE,0,0,0,4612.3,2935.15,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19600,CE,0,0,0,4560.7,2890.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19700,CE,0,0,0,4509.65,2846.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,CE,0,0,0,4459,2803.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,CE,0,0,0,4408.85,2760.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,CE,0,0,0,4359.2,2718,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,CE,0,0,0,4309.95,2676.25,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,CE,0,0,0,4261.25,2635.05,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,CE,0,0,0,4213,2594.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,CE,0,0,0,4165.2,2554.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,CE,0,0,0,4117.9,2514.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,CE,0,0,0,4071.05,2475.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,CE,0,0,0,4024.65,2437,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,CE,0,0,0,3978.75,2398.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,CE,0,0,0,3933.25,2361.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,CE,0,0,0,3888.25,2324.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,CE,0,0,0,3843.65,2287.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,CE,0,0,0,3799.55,2251.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,CE,0,0,0,3755.85,2216.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,CE,0,0,0,3712.6,2181.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,CE,0,0,0,3669.8,2146.8,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,CE,0,0,0,3627.4,2112.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,CE,0,0,0,3585.45,2079.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,CE,0,0,0,3543.95,2046.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,CE,0,0,0,3502.85,2013.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,CE,0,0,0,3462.2,1981.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,CE,0,0,0,3421.95,1949.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,CE,0,0,0,3382.15,1918.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,CE,0,0,0,3342.75,1887.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,CE,0,0,0,3303.75,1857.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,CE,0,0,0,3265.15,1827.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,CE,0,0,0,3226.95,1797.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,CE,0,0,0,3189.15,1768.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,CE,0,0,0,3151.8,1739.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,CE,0,0,0,3114.8,1711.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,CE,0,0,0,3078.2,1683.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,CE,0,0,0,3042,1656.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,CE,0,0,0,3006.2,1629.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,CE,0,0,0,2970.75,1602.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,CE,0,0,0,2935.7,1576.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,CE,0,0,0,2901,1550.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,CE,0,0,0,2866.7,1525.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,CE,0,0,0,2832.8,1500.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,CE,0,0,0,2799.25,1475.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,CE,0,0,0,2766.05,1451.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,CE,0,0,0,2733.2,1427.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,CE,0,0,0,2700.75,1404,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,CE,0,0,0,2668.6,1380.8,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,CE,0,0,0,2636.85,1357.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,CE,0,0,0,2605.45,1335.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,CE,0,0,0,2574.4,1313.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16300,PE,0,0,0,1767.15,1108.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16400,PE,0,0,0,1809.6,1143.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16500,PE,0,0,0,1852.6,1178.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16600,PE,0,0,0,1896.15,1214.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16700,PE,0,0,0,1607.35,1251.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16800,PE,0,0,0,1648,1288.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16900,PE,0,0,0,1689.25,1326.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17000,PE,0,0,0,1731,1365.15,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17100,PE,0,0,0,1773.35,1404.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17200,PE,0,0,0,1816.2,1444.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17300,PE,0,0,0,1859.65,1484.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17400,PE,0,0,0,1903.6,1525.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17500,PE,0,0,0,1948.15,1567.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17600,PE,0,0,0,1993.2,1609.8,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17700,PE,0,0,0,2038.8,1652.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17800,PE,0,0,0,2084.95,1696.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17900,PE,0,0,0,2131.6,1740.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18000,PE,0,0,0,2178.8,1785.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18100,PE,0,0,0,2226.55,1830.85,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18200,PE,0,0,0,2274.8,1876.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18300,PE,0,0,0,2323.6,1923.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,PE,0,0,0,2372.8,1970.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,PE,0,0,0,1886.2,2018.85,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,PE,0,0,0,1928.4,2067.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,PE,0,0,0,1971.1,2116.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,PE,0,0,0,2014.35,2166.15,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,PE,0,0,0,2058.05,2216.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,PE,0,0,0,2102.25,2267.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,PE,0,0,0,2146.95,2318.85,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,PE,0,0,0,2192.15,2370.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19300,PE,0,0,0,2237.85,2423.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19400,PE,0,0,0,2284,2476.8,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19500,PE,0,0,0,2330.7,2530.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19600,PE,0,0,0,2377.85,2584.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19700,PE,0,0,0,2425.45,2639.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,PE,0,0,0,2473.6,2695.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,PE,0,0,0,2522.2,2751.45,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,PE,0,0,0,2571.25,2808.05,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,PE,0,0,0,2620.7,2865.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,PE,0,0,0,2670.75,2922.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,PE,0,0,0,2721.25,2981.2,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,PE,0,0,0,2772.2,3039.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,PE,0,0,0,2823.6,3099.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,PE,0,0,0,2875.5,3159.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,PE,0,0,0,2927.85,3219.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,PE,0,0,0,2980.65,3280.35,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,PE,0,0,0,3033.9,3341.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,PE,0,0,0,3087.6,3403.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,PE,0,0,0,3141.75,3466.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,PE,0,0,0,3196.35,3529,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,PE,0,0,0,3251.4,3592.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,PE,0,0,0,3306.9,3656.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,PE,0,0,0,3362.8,3720.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,PE,0,0,0,3419.15,3785.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,PE,0,0,0,3475.95,3850.95,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,PE,0,0,0,3533.2,3916.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,PE,0,0,0,3590.85,3983.05,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,PE,0,0,0,3648.9,4049.8,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,PE,0,0,0,3707.4,4117,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,PE,0,0,0,3766.3,4184.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,PE,0,0,0,3825.6,4252.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,PE,0,0,0,3885.35,4321.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,PE,0,0,0,3945.5,4390.3,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,PE,0,0,0,4006.05,4459.7,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,PE,0,0,0,4067,4529.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,PE,0,0,0,4128.35,4599.85,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,PE,0,0,0,4190.1,4670.55,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,PE,0,0,0,4252.25,4741.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,PE,0,0,0,4314.75,4813.15,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,PE,0,0,0,4377.65,4885.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,PE,0,0,0,4440.95,4957.4,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,PE,0,0,0,4504.65,5030.15,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,PE,0,0,0,4568.7,5103.25,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,PE,0,0,0,4633.15,5176.75,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,PE,0,0,0,4697.95,5250.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,PE,0,0,0,4763.1,5324.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,PE,0,0,0,4828.65,5399.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,PE,0,0,0,4894.55,5474.5,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,PE,0,0,0,4960.8,5549.9,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,PE,0,0,0,5027.45,5625.6,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,PE,0,0,0,5094.4,5701.65,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,PE,0,0,0,5161.75,5778.1,0,0,0,0,06-MAY-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,PE,0,0,0,5229.4,5854.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6100,CE,0,0,0,3623.3,3171.7,0,0,150,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6150,CE,0,0,0,1666.3,3121.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6200,CE,0,0,0,1627.5,3071.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6250,CE,0,0,0,1589.2,3021.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6300,CE,0,0,0,1551.4,2971.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6350,CE,0,0,0,1514.35,2921.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6400,CE,0,0,0,1477.55,2871.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6450,CE,0,0,0,1441.3,2821.7,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6500,CE,0,0,0,1405.55,2771.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6550,CE,0,0,0,1370.35,2721.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6600,CE,0,0,0,1335.7,2671.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6650,CE,0,0,0,1301.55,2621.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6700,CE,0,0,0,1268,2571.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6750,CE,0,0,0,1758.7,2521.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6800,CE,0,0,0,1720.65,2471.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6850,CE,0,0,0,1683.05,2421.75,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6900,CE,0,0,0,1646.2,2371.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,6950,CE,0,0,0,1754.6,2321.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7000,CE,0,0,0,1716.15,2271.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7050,CE,0,0,0,1678.15,2221.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7100,CE,0,0,0,1640.6,2171.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7150,CE,0,0,0,1603.8,2121.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7200,CE,0,0,0,1567.2,2071.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7250,CE,0,0,0,1531.1,2021.8,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7300,CE,0,0,0,1495.45,1971.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7350,CE,0,0,0,1460.35,1921.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7400,CE,0,0,0,1425.75,1871.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7450,CE,0,0,0,1800.75,1821.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7500,CE,0,0,0,1763.4,1771.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7550,CE,0,0,0,1726.75,1721.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7600,CE,0,0,0,1690.25,1671.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7650,CE,0,0,0,1654.2,1621.85,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7700,CE,0,0,0,1719.15,1571.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7750,CE,0,0,0,1679.9,1521.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7800,CE,0,0,0,1641.05,1471.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7850,CE,0,0,0,1602.7,1421.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7900,CE,0,0,0,1564.85,1371.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,7950,CE,0,0,0,1527.45,1321.9,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8000,CE,1271.45,1306.65,1220,1220,1271.9,4,27.82,225,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8050,CE,0,0,0,1454.45,1221.95,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8100,CE,0,0,0,1604.3,1171.95,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8150,CE,0,0,0,1559.65,1121.95,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8200,CE,0,0,0,1076.25,1071.95,0,0,75,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8250,CE,0,0,0,1471.55,1021.95,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8300,CE,0,0,0,1079.7,971.95,0,0,75,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8350,CE,0,0,0,1385.3,921.95,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8400,CE,0,0,0,962.95,872,0,0,150,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8450,CE,0,0,0,1301.15,822,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8500,CE,638.1,847.3,615.85,769.35,769.35,152,1054.15,6825,-1575,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8550,CE,571.1,771.05,571.05,725.85,725.85,10,69.01,375,75,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8600,CE,695,695,695,695,672.35,1,6.97,375,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8650,CE,0,0,0,1139.6,622.65,0,0,0,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8700,CE,462.1,655.15,423.8,571.65,571.65,93,643.83,2250,525,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8750,CE,423.65,607.75,423.65,528.55,528.55,8,55.64,525,0,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8800,CE,376.8,562.2,330,473.65,473.65,813,5643.31,11775,5925,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8850,CE,332.1,471.95,286.5,424.6,424.6,76,525.48,1425,1275,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8900,CE,318.65,463.1,247.05,374.6,374.6,2404,16688.64,49425,42750,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,8950,CE,239.55,413.05,207.6,327.3,327.3,232,1613.52,4500,3600,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9000,CE,260,377.1,172.3,281.85,281.85,29092,202049.51,107850,-81900,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9050,CE,208.95,327.9,141.3,234.1,234.1,1997,13849.21,9900,5100,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9100,CE,180.3,290,110.25,198.85,198.85,79954,556132.36,123750,9300,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9150,CE,138.15,248.3,86.1,160.1,160.1,35801,249345.24,47775,33150,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9200,CE,152,207.7,64.75,124,124,384270,2685769.91,515925,145575,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9250,CE,99.95,170.75,48.2,93.95,93.95,113585,796182.31,140250,39225,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9300,CE,93.8,138.6,35.85,69.4,69.4,727016,5114109.96,1010025,-69000,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9350,CE,71.45,109.45,26.75,49.5,49.5,186953,1319577.79,253275,28125,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9400,CE,49.25,85,19.5,35,35,705130,4995305.52,1228050,-206775,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9450,CE,62.9,63.9,14,23.95,23.95,164871,1172436.94,268950,27825,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9500,CE,35,47.45,9.8,16.55,16.55,729157,5208220.2,1853625,-77550,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9550,CE,27,33.85,6.9,11.15,11.15,135511,972313.77,332400,1275,06-MAY-2020,
OPTIDX,NIFTY,07-May-2020,9600,CE,19.65,24.9,4.8,7.35,7.35,419018,3020611.46,1334550,124050,06-MAY-2020,
