INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,24-Sep-2020,1180,PE,0,0,0,113.1,13.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1200,PE,0,0,0,122.85,16.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1220,PE,0,0,0,133.1,20.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1240,PE,0,0,0,41.9,25.45,0,0,1600,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1260,PE,0,0,0,154.8,30.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1280,PE,0,0,0,166.25,36.85,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1300,PE,0,0,0,178.1,43.65,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1320,PE,0,0,0,190.3,51.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1340,PE,0,0,0,202.9,59.6,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1360,PE,0,0,0,215.9,68.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1380,PE,0,0,0,229.2,78.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1400,PE,0,0,0,242.85,89.45,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1420,PE,0,0,0,256.8,100.95,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1440,PE,0,0,0,271.1,113.15,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1460,PE,0,0,0,285.65,126.05,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1480,PE,0,0,0,300.6,139.65,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1500,PE,0,0,0,315.75,153.85,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1520,PE,0,0,0,331.15,168.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1540,PE,0,0,0,346.8,184.05,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1560,PE,0,0,0,255.75,199.9,0,0,1600,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1580,PE,0,0,0,378.8,216.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1600,PE,0,0,0,395.15,233,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,780,CE,0,0,0,498.7,605.35,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,800,CE,0,0,0,480.2,585.6,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,820,CE,0,0,0,461.9,565.9,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,840,CE,0,0,0,443.9,546.2,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,860,CE,0,0,0,426.15,526.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,880,CE,0,0,0,408.75,506.95,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,900,CE,0,0,0,391.6,487.45,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,920,CE,0,0,0,374.85,468.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,940,CE,0,0,0,358.4,448.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,960,CE,0,0,0,342.35,429.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,980,CE,0,0,0,326.75,410.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1000,CE,0,0,0,311.5,392,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1020,CE,0,0,0,296.7,373.5,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1040,CE,0,0,0,282.35,355.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1060,CE,0,0,0,268.4,337.35,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1080,CE,0,0,0,254.9,319.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1100,CE,0,0,0,241.85,302.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1120,CE,0,0,0,229.25,285.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1140,CE,0,0,0,217.15,269.35,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1160,CE,0,0,0,205.55,253.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1180,CE,0,0,0,194.35,238,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1200,CE,0,0,0,183.65,223.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1220,CE,0,0,0,173.4,208.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1240,CE,0,0,0,163.55,194.9,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1260,CE,0,0,0,154.2,181.65,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1280,CE,0,0,0,145.25,169,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1300,CE,0,0,0,136.75,156.95,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1320,CE,0,0,0,128.6,145.45,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1340,CE,0,0,0,120.9,134.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1360,CE,0,0,0,113.6,124.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1380,CE,0,0,0,106.65,114.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1400,CE,0,0,0,100.05,105.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1420,CE,0,0,0,93.8,96.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1440,CE,0,0,0,87.9,88.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1460,CE,0,0,0,82.35,81.3,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1480,CE,0,0,0,77.1,74.3,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1500,CE,0,0,0,72.2,67.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1520,CE,0,0,0,67.5,61.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1540,CE,0,0,0,63.15,56.15,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1560,CE,0,0,0,59,51,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1580,CE,0,0,0,55.1,46.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1600,CE,0,0,0,51.45,41.9,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,780,PE,0,0,0,5.1,0.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,800,PE,0,0,0,6.4,0.15,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,820,PE,0,0,0,7.9,0.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,840,PE,0,0,0,9.65,0.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,860,PE,0,0,0,11.7,0.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,880,PE,0,0,0,14,0.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,900,PE,0,0,0,16.7,1.15,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,920,PE,0,0,0,19.65,1.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,940,PE,0,0,0,23,2.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,960,PE,0,0,0,26.75,2.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,980,PE,0,0,0,30.9,3.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1000,PE,0,0,0,35.4,4.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1020,PE,0,0,0,40.4,6.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1040,PE,0,0,0,45.8,7.65,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1060,PE,0,0,0,51.65,9.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1080,PE,0,0,0,57.9,11.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1100,PE,0,0,0,64.65,14.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1120,PE,0,0,0,71.8,17.4,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1140,PE,0,0,0,79.5,20.85,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1160,PE,0,0,0,87.65,24.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1180,PE,0,0,0,96.25,29.15,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1200,PE,0,0,0,105.3,34.05,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1220,PE,0,0,0,114.8,39.5,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1240,PE,0,0,0,124.75,45.5,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1260,PE,0,0,0,135.15,52.1,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1280,PE,0,0,0,145.95,59.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1300,PE,0,0,0,157.2,67,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1320,PE,0,0,0,168.9,75.3,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1340,PE,0,0,0,180.95,84.25,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1360,PE,0,0,0,193.4,93.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1380,PE,0,0,0,206.2,103.85,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1400,PE,0,0,0,219.4,114.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1420,PE,0,0,0,232.95,125.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1440,PE,0,0,0,246.8,137.55,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1460,PE,0,0,0,261,149.9,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1480,PE,0,0,0,275.5,162.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1500,PE,0,0,0,290.4,176,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1520,PE,0,0,0,305.5,189.8,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1540,PE,0,0,0,320.9,204.05,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1560,PE,0,0,0,336.5,218.7,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1580,PE,0,0,0,352.4,233.75,0,0,0,0,12-AUG-2020,
OPTSTK,BALKRISIND,29-Oct-2020,1600,PE,0,0,0,368.5,249.2,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,120,CE,0,0,0,111.65,177.55,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,130,CE,0,0,0,104.35,167.6,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,140,CE,0,0,0,97.45,157.6,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,150,CE,0,0,0,91,147.6,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,160,CE,0,0,0,84.9,137.65,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,170,CE,0,0,0,79.2,127.65,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,180,CE,0,0,0,73.9,117.65,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,190,CE,0,0,0,68.9,107.7,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,200,CE,0,0,0,64.3,97.7,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,210,CE,0,0,0,59.95,87.7,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,220,CE,0,0,0,55.95,77.75,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,230,CE,0,0,0,52.2,67.75,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,240,CE,0,0,0,48.75,57.8,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,250,CE,0,0,0,45.5,47.9,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,260,CE,0,0,0,51.25,38.3,0,0,5400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,270,CE,32,34.5,31.85,32.25,32.25,12,65.31,28800,5400,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,280,CE,25.35,26.7,24,24.6,20.95,20,109.82,55800,12600,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,290,CE,18.05,20,16.85,18.85,18.85,170,944.3,252000,1800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,300,CE,15.2,15.2,12.1,13.85,13.85,1471,8302.81,1893600,286200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,310,CE,10.8,10.85,8.5,10,10,770,4432.87,2455200,46800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,320,CE,6.65,7.8,6.25,7.3,7.3,953,5611.45,3022200,279000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,330,CE,5.9,6,4.7,5.45,5.45,458,2764.77,1423800,-32400,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,340,CE,3.85,4.45,3.5,4.2,4.2,319,1975.5,1119600,-9000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,350,CE,3.35,3.4,2.6,3.2,3.2,460,2923.34,1906200,-43200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,360,CE,2.15,2.7,2.05,2.55,2.55,195,1272.14,964800,-18000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,370,CE,1.75,2,1.7,1.95,1.95,26,174.05,302400,-18000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,380,CE,1.4,1.65,1.4,1.55,1.55,17,116.74,262800,-9000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,390,CE,1.05,1.3,0.95,1.3,1.3,26,183.06,90000,-7200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,400,CE,0.85,1.2,0.85,1.15,1.15,198,1429.21,1708200,-142200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,410,CE,0.9,0.9,0.75,0.75,0.05,4,29.58,54000,1800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,420,CE,0.5,0.85,0.5,0.8,0.8,39,295.39,124200,46800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,430,CE,0.5,0.5,0.5,0.5,0.05,2,15.49,37800,-1800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,440,CE,0,0,0,2.5,0.05,0,0,5400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,450,CE,0.45,0.6,0.45,0.45,0.05,4,32.43,91800,1800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,120,PE,0,0,0,7.95,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,130,PE,0,0,0,10.5,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,140,PE,0,0,0,13.5,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,150,PE,0,0,0,16.9,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,160,PE,0,0,0,20.7,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,170,PE,0,0,0,24.9,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,180,PE,0,0,0,29.45,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,190,PE,0,0,0,34.35,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,200,PE,0,0,0,0.05,0.05,0,0,28800,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,210,PE,0,0,0,45.15,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,220,PE,0,0,0,51,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,230,PE,0,0,0,57.15,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,240,PE,0.7,0.75,0.7,0.75,0.05,2,8.66,16200,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,250,PE,1.55,1.95,1.2,1.35,1.35,30,135.84,221400,-9000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,260,PE,4.05,4.05,2.35,2.55,2.55,153,723.48,331200,19800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,270,PE,5,5.5,3.95,4.2,4.2,230,1136.53,630000,-7200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,280,PE,7.2,10,6.05,6.5,6.5,383,1977.66,772200,-1800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,290,PE,9.5,12.2,8.85,9.8,9.8,410,2215.54,874800,27000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,300,PE,17.75,18.05,13.3,14.75,14.75,471,2673.38,1292400,46800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,310,PE,23,23.55,19.35,20.8,20.8,74,441.55,892800,-10800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,320,PE,28.45,30.45,27.1,28.3,28.3,32,201.01,1396800,-12600,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,330,PE,36.65,39.2,36,36.8,33.4,16,105.86,165600,-7200,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,340,PE,45.95,45.95,44.2,45.9,42.65,4,27.74,86400,3600,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,350,PE,56.65,56.7,54.65,55,52.3,28,204.41,46800,-27000,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,360,PE,64,64,63,64,62.1,22,167.88,41400,-10800,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,370,PE,0,0,0,62.05,72.05,0,0,16200,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,380,PE,0,0,0,75.25,82,0,0,5400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,390,PE,0,0,0,54.4,91.95,0,0,7200,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,400,PE,0,0,0,93.9,101.95,0,0,3600,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,410,PE,0,0,0,118.45,111.95,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,420,PE,0,0,0,66.4,121.9,0,0,3600,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,430,PE,0,0,0,108.45,131.9,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,440,PE,0,0,0,116,141.9,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,27-Aug-2020,450,PE,0,0,0,123.7,151.85,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,220,CE,0,0,0,131.85,78.65,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,230,CE,0,0,0,124.75,68.95,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,240,CE,0,0,0,117.95,59.45,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,250,CE,0,0,0,111.45,50.4,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,260,CE,0,0,0,105.2,41.9,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,270,CE,0,0,0,99.3,34.1,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,280,CE,0,0,0,93.65,27.1,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,290,CE,0,0,0,88.3,21.1,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,300,CE,27,27,22.2,22.55,22.55,29,168.87,75600,45000,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,310,CE,12,12.7,12,12.7,11.9,2,11.6,10800,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,320,CE,15.55,15.55,15.55,15.55,8.6,1,6.03,5400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,330,CE,13.5,13.5,13.5,13.5,6.1,1,6.18,5400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,340,CE,10.6,10.6,10,10,10,3,18.91,7200,3600,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,350,CE,0,0,0,9.9,2.9,0,0,14400,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,360,CE,0,0,0,8.4,1.95,0,0,3600,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,370,CE,0,0,0,54.55,1.25,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,380,CE,0,0,0,51.35,0.8,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,390,CE,0,0,0,48.3,0.5,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,400,CE,3,3.2,2.75,3.2,3.2,3,21.76,27000,5400,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,410,CE,0,0,0,42.75,0.2,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,420,CE,0,0,0,40.2,0.1,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,430,CE,0,0,0,37.85,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,440,CE,0,0,0,35.6,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,450,CE,0,0,0,33.5,0.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,220,PE,0,0,0,13.9,0.2,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,230,PE,0,0,0,16.7,0.45,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,240,PE,0,0,0,19.75,0.95,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,250,PE,0,0,0,23.15,1.8,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,260,PE,8,8,7.2,7.9,3.25,13,62.6,28800,18000,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,270,PE,0,0,0,8.3,5.4,0,0,1800,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,280,PE,12.75,14.25,12,14.25,8.35,60,316.33,131400,100800,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,290,PE,0,0,0,39.55,12.3,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,300,PE,27.5,27.5,22.8,23.05,23.05,10,58.29,30600,18000,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,310,PE,0,0,0,23.2,23,0,0,7200,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,320,PE,0,0,0,54.75,29.65,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,330,PE,0,0,0,60.3,37.1,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,340,PE,0,0,0,66.15,45.2,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,350,PE,0,0,0,72.15,53.8,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,360,PE,0,0,0,78.4,62.8,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,370,PE,0,0,0,84.9,72.05,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,380,PE,0,0,0,91.55,81.55,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,390,PE,0,0,0,98.4,91.2,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,400,PE,0,0,0,105.4,100.95,0,0,0,0,12-AUG-2020,
OPTSTK,BANDHANBNK,24-Sep-2020,410,PE,0,0,0,112.6,110.8,0,0,0,0,12-AUG-2020,
