INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-May-2020,240,CE,0,0,0,105.55,61.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,245,CE,0,0,0,100.6,57.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,250,CE,0,0,0,95.7,54,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,255,CE,0,0,0,102.4,50.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,260,CE,0,0,0,97.45,47.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,265,CE,0,0,0,92.6,43.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,270,CE,0,0,0,87.7,40.75,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,275,CE,0,0,0,82.85,37.8,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,280,CE,0,0,0,78,35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,285,CE,0,0,0,73.25,32.35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,290,CE,0,0,0,68.5,29.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,295,CE,0,0,0,63.85,27.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,300,CE,0,0,0,59.25,25.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,305,CE,0,0,0,54.75,23.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,310,CE,0,0,0,50.4,21.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,315,CE,0,0,0,46.2,19.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,320,CE,0,0,0,42.1,17.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,325,CE,0,0,0,38.2,16.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,330,CE,0,0,0,34.5,14.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,335,CE,0,0,0,30.95,13.55,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,340,CE,0,0,0,27.65,12.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,CE,0,0,0,24.6,11.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,CE,0,0,0,21.7,10.15,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,CE,0,0,0,19.1,9.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,CE,0,0,0,16.7,8.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,CE,0,0,0,14.5,7.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,CE,0,0,0,12.55,6.8,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,CE,0,0,0,10.8,6.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,CE,0,0,0,9.2,5.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,CE,0,0,0,7.85,4.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,CE,0,0,0,6.65,4.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,CE,0,0,0,5.6,4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,CE,0,0,0,4.7,3.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,CE,0,0,0,3.9,3.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,CE,0,0,0,3.25,2.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,CE,0,0,0,2.7,2.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,CE,0,0,0,2.2,2.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,CE,0,0,0,1.8,2.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,CE,0,0,0,1.45,1.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,CE,0,0,0,1.2,1.65,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,CE,0,0,0,0.95,1.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,CE,0,0,0,0.75,1.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,CE,0,0,0,0.6,1.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,CE,0,0,0,0.5,1.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,240,PE,0,0,0,0.05,6.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,245,PE,0,0,0,0.05,7.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,250,PE,0,0,0,0.05,8.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,255,PE,0,0,0,0.05,9.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,260,PE,0,0,0,0.05,11.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,265,PE,0,0,0,0.1,13.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,270,PE,0,0,0,0.15,14.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,275,PE,0,0,0,0.2,16.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,280,PE,0,0,0,0.3,19.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,285,PE,0,0,0,0.45,21.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,290,PE,0,0,0,0.65,23.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,295,PE,0,0,0,0.9,26.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,300,PE,0,0,0,1.25,29.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,305,PE,0,0,0,1.7,32.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,310,PE,0,0,0,2.3,35.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,315,PE,0,0,0,3,38.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,320,PE,0,0,0,3.85,41.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,325,PE,0,0,0,4.85,44.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,330,PE,0,0,0,6.1,48.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,335,PE,0,0,0,7.5,52.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,340,PE,0,0,0,9.1,55.75,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,345,PE,0,0,0,10.95,59.55,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,350,PE,0,0,0,13.05,63.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,355,PE,0,0,0,15.35,67.45,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,360,PE,0,0,0,17.85,71.55,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,365,PE,0,0,0,20.6,75.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,370,PE,0,0,0,23.55,79.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,375,PE,0,0,0,26.75,84.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,380,PE,0,0,0,30.1,88.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,385,PE,0,0,0,33.65,92.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,390,PE,0,0,0,37.4,97.35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,395,PE,0,0,0,41.25,101.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,400,PE,0,0,0,45.3,106.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,405,PE,0,0,0,49.45,110.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,410,PE,0,0,0,53.7,115.55,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,415,PE,0,0,0,58.05,120.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,420,PE,0,0,0,62.5,124.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,425,PE,0,0,0,67.05,129.55,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,430,PE,0,0,0,71.65,134.3,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,435,PE,0,0,0,76.3,139.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,440,PE,0,0,0,81,143.8,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,445,PE,0,0,0,85.75,148.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,450,PE,0,0,0,90.5,153.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPORTS,28-May-2020,455,PE,0,0,0,95.3,158.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,20,CE,0,0,0,10.35,11.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,21,CE,0,0,0,19.8,10.15,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,22,CE,0,0,0,18.8,9.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,23,CE,0,0,0,17.85,8.35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,24,CE,0,0,0,20.2,7.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,25,CE,0,0,0,19.2,6.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,26,CE,0,0,0,18.2,5.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,27,CE,0,0,0,20.4,5.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,28,CE,0,0,0,19.45,4.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,29,CE,0,0,0,18.45,4.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,30,CE,2.55,2.6,2.55,2.6,3.5,2,6.51,20000,20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,31,CE,2.6,2.6,2.6,2.6,3,1,3.36,10000,10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,32,CE,2.15,2.15,2.15,2.15,2.6,1,3.41,10000,10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,33,CE,0,0,0,2.8,2.2,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,34,CE,0,0,0,2.6,1.9,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,35,CE,2.1,2.95,1.85,2,1.6,28,104.36,150000,70000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,36,CE,1.35,1.35,1.35,1.35,1.35,1,3.73,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,37,CE,1.15,2,0.9,2,1.15,3,11.5,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,CE,0,0,0,19.8,0.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,CE,1.7,1.7,1.7,1.7,0.8,1,4.07,120000,10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,CE,0.6,1.65,0.6,1.2,1.2,73,299.34,370000,90000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,CE,0.5,0.5,0.5,0.5,0.55,1,4.15,10000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,CE,0,0,0,0.75,0.45,0,0,130000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,CE,0,0,0,0.4,0.35,0,0,30000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,CE,0,0,0,0.55,0.3,0,0,60000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,CE,0.1,0.65,0.1,0.55,0.55,21,95.51,380000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,CE,0,0,0,0.4,0.2,0,0,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,CE,0.3,0.65,0.3,0.65,0.15,2,9.49,100000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,CE,0.4,0.65,0.3,0.65,0.15,5,24.21,130000,-20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,CE,0.3,0.3,0.25,0.25,0.1,2,9.85,90000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,CE,0.3,0.4,0.3,0.3,0.1,7,35.23,460000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,CE,0,0,0,0.45,0.05,0,0,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,CE,0.3,0.3,0.3,0.3,0.05,2,10.46,80000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,CE,0,0,0,0.25,0.05,0,0,110000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,CE,0.15,0.15,0.05,0.05,0.05,2,10.82,110000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,CE,0.15,0.15,0.1,0.1,0.05,3,16.53,460000,-20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,CE,0,0,0,0.2,0.05,0,0,100000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,CE,0,0,0,0.2,0.05,0,0,180000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,CE,0,0,0,0.05,0.05,0,0,80000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,CE,0,0,0,0.1,0.05,0,0,140000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,CE,0.1,0.1,0.1,0.1,0.1,1,6.01,440000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,CE,0.1,0.1,0.1,0.1,0.1,1,6.11,60000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,CE,0,0,0,0.15,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,CE,0,0,0,0.15,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,CE,0,0,0,0.1,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,CE,0.2,0.2,0.2,0.2,0.05,3,19.56,290000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,CE,0,0,0,0.05,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,CE,0,0,0,0.05,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,CE,0,0,0,0.15,0.05,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,CE,0,0,0,0.05,0.05,0,0,20000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,CE,0.1,0.1,0.1,0.1,0.05,1,7.01,20000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,CE,0,0,0,1.15,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,CE,0,0,0,1,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,CE,0,0,0,0.1,0.05,0,0,20000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,CE,0,0,0,0.75,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,CE,0,0,0,0.65,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,CE,0,0,0,0.55,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,CE,0,0,0,0.5,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,CE,0,0,0,0.4,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,CE,0,0,0,0.35,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,CE,0,0,0,0.3,0.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,20,PE,0,0,0,0.05,0.1,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,21,PE,0,0,0,0.05,0.15,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,22,PE,0,0,0,0.05,0.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,23,PE,0,0,0,0.05,0.35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,24,PE,0,0,0,0.05,0.5,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,25,PE,2,2,2,2,0.7,2,5.4,20000,20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,26,PE,0,0,0,0.05,0.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,27,PE,0,0,0,0.05,1.25,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,28,PE,0,0,0,0.05,1.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,29,PE,0,0,0,0.05,2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,30,PE,2.5,4,2.5,4,2.5,2,6.65,20000,20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,31,PE,3.6,4.5,3.6,4.5,3,2,7.01,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,32,PE,6.3,6.3,6.25,6.25,3.6,2,7.65,20000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,33,PE,0,0,0,0.05,4.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,34,PE,0,0,0,0.05,4.85,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,35,PE,0,0,0,0.05,5.6,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,36,PE,0,0,0,0.05,6.35,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,37,PE,10.7,10.7,10.7,10.7,7.1,1,4.77,30000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,38,PE,0,0,0,0.2,7.95,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,39,PE,0,0,0,4,8.75,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,40,PE,14,14,14,14,9.65,1,5.4,110000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,41,PE,14.6,14.6,14.6,14.6,10.5,1,5.56,50000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,42,PE,0,0,0,8.85,11.4,0,0,70000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,43,PE,16,16,14.7,14.7,12.35,2,11.67,70000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,44,PE,0,0,0,12.25,13.25,0,0,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,45,PE,18.05,18.5,18.05,18.5,14.2,2,12.65,120000,-20000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,46,PE,0,0,0,14.45,15.15,0,0,60000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,47,PE,17,17,17,17,16.15,1,6.4,70000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,48,PE,0,0,0,16.55,17.1,0,0,90000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,49,PE,0,0,0,17.6,18.05,0,0,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,50,PE,0,0,0,17.15,19.05,0,0,100000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,51,PE,0,0,0,3.85,20.05,0,0,20000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,52,PE,0,0,0,20.05,21,0,0,90000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,53,PE,26.05,26.05,26.05,26.05,22,1,7.9,40000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,54,PE,0,0,0,1.4,23,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,55,PE,0,0,0,8.2,24,0,0,90000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,56,PE,0,0,0,7.35,24.95,0,0,30000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,57,PE,0,0,0,5.1,25.95,0,0,20000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,58,PE,0,0,0,24.65,26.95,0,0,40000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,59,PE,0,0,0,12.8,27.95,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,60,PE,0,0,0,13.5,28.95,0,0,90000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,61,PE,31.2,31.2,31.2,31.2,29.95,1,9.22,0,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,62,PE,0,0,0,21.5,30.95,0,0,10000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,63,PE,0,0,0,5.3,31.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,64,PE,0,0,0,5.95,32.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,65,PE,38,38,38,38,33.95,1,10.3,50000,-10000,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,66,PE,0,0,0,7.25,34.95,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,67,PE,0,0,0,8,35.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,68,PE,0,0,0,8.75,36.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,69,PE,0,0,0,9.5,37.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,70,PE,0,0,0,17.2,38.9,0,0,30000,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,71,PE,0,0,0,11.1,39.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,72,PE,0,0,0,11.95,40.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,73,PE,0,0,0,12.8,41.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,74,PE,0,0,0,13.65,42.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,75,PE,0,0,0,14.55,43.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,76,PE,0,0,0,15.45,44.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,77,PE,0,0,0,16.35,45.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,78,PE,0,0,0,17.25,46.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,79,PE,0,0,0,18.2,47.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,26-Mar-2020,80,PE,0,0,0,19.1,48.9,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,20,CE,0,0,0,10.6,12.15,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,21,CE,0,0,0,19.95,11.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,22,CE,0,0,0,18.95,10.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,23,CE,0,0,0,17.95,10.05,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,24,CE,0,0,0,20.35,9.4,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,25,CE,0,0,0,19.35,8.8,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,26,CE,0,0,0,18.35,8.2,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,27,CE,0,0,0,20.6,7.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,28,CE,0,0,0,19.6,7.15,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,29,CE,0,0,0,18.6,6.7,0,0,0,0,13-MAR-2020,
OPTSTK,ADANIPOWER,30-Apr-2020,30,CE,0,0,0,17.6,6.25,0,0,0,0,13-MAR-2020,
