INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,4212.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,4275.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,4339.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,4402.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,4466.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,4530.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,4594.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,4658.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,4723.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,4788.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,4853.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,4918.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,4984.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,5050.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,808.05,5116.3,0,0,150,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,5182.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,5248.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,5315.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,5382.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,5449.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,5516.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,5583.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14300,PE,0,0,0,1392.1,5651.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14400,PE,0,0,0,1267.2,5719.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,1303.05,5787.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14600,PE,0,0,0,1127.85,5855.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14700,PE,0,0,0,1000.1,5923.7,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,29-Jun-2023,14800,PE,0,0,0,1215.1,5992.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5200,CE,0,0,0,4892.2,5620.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5300,CE,0,0,0,4859.2,5570.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5400,CE,0,0,0,4826.65,5521.85,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5500,CE,0,0,0,4794.5,5473.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5600,CE,0,0,0,4762.8,5426.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5700,CE,0,0,0,4731.5,5379.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5800,CE,0,0,0,4700.6,5332.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5900,CE,0,0,0,5128.7,5286.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6000,CE,0,0,0,5095.5,5241.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6100,CE,0,0,0,5096,5196.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6200,CE,0,0,0,5061.05,5152.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6300,CE,0,0,0,5026.55,5108.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6400,CE,0,0,0,4992.45,5065.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6500,CE,0,0,0,4958.7,5023.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6600,CE,0,0,0,5377.3,4981.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6700,CE,0,0,0,5343.35,4939.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6800,CE,0,0,0,5069.2,4898.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6900,CE,0,0,0,5029.55,4857.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7000,CE,0,0,0,4990.3,4817.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7100,CE,0,0,0,4951.55,4777.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7200,CE,0,0,0,4367.35,4738.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7300,CE,0,0,0,4312.9,4700.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7400,CE,0,0,0,4259.15,4661.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7500,CE,0,0,0,4205.95,4623.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7600,CE,0,0,0,4153.4,4586.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7700,CE,0,0,0,4101.45,4549.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7800,CE,0,0,0,4050.1,4513.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7900,CE,0,0,0,3999.35,4476.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,CE,0,0,0,3949.2,4441.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8100,CE,0,0,0,4295.1,4405.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,4371.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,4336.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,4302.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,4268.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,4235.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,4202.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,4169.85,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,4137.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4105.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,4074.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,4043,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,4012.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,3981.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,3951.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,3921.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,3892.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,3862.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,3834.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,3805.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,3777.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,3749.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,3721.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,3694.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3667,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,3640.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,3613.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3587.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3561.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3535.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3510.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3485,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3460.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3435.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3410.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3386.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,3362.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,3339.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,3315.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,3292.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,3269.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,3246.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,3224.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,3201.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,3179.7,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,3157.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,3136.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,3114.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,3093.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,3072.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,3051.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,3030.85,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,3010.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2990.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2970.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,2950.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,2930.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,2911.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,2891.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,2872.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,2853.7,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,2834.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,2816.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,2797.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,2779.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,CE,0,0,0,1659.55,2761.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,CE,0,0,0,1502.95,2743.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,CE,0,0,0,1699.8,2725.85,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5200,PE,0,0,0,1412.8,810.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5300,PE,0,0,0,1459.25,845.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5400,PE,0,0,0,1506.15,881.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5500,PE,0,0,0,1553.45,917.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5600,PE,0,0,0,1601.2,954.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5700,PE,0,0,0,1649.35,991.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5800,PE,0,0,0,1697.85,1029.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,5900,PE,0,0,0,1602.45,1068.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6000,PE,0,0,0,1649.55,1107.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6100,PE,0,0,0,1533.45,1146.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6200,PE,0,0,0,1578.95,1187.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6300,PE,0,0,0,1624.85,1227.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6400,PE,0,0,0,1671.2,1269.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6500,PE,0,0,0,1717.9,1311,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6600,PE,0,0,0,1723.9,1353.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6700,PE,0,0,0,1770.4,1396.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6800,PE,0,0,0,1345.55,1439.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,6900,PE,0,0,0,1386.4,1483.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7000,PE,0,0,0,1427.7,1527.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7100,PE,0,0,0,1469.4,1572.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7200,PE,0,0,0,569.3,1617.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7300,PE,0,0,0,595.35,1663.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7400,PE,0,0,0,622,1709.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7500,PE,0,0,0,649.25,1755.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7600,PE,0,0,0,677.15,1802.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7700,PE,0,0,0,705.65,1850.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7800,PE,0,0,0,734.75,1898.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,7900,PE,0,0,0,764.45,1946.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8000,PE,0,0,0,794.75,1995.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8100,PE,0,0,0,355.25,2044.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,2093.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,2143.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,2194.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,2244.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,2295.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,2347.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,2399.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,2451.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,866.7,2503.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,2556.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,2610.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,2663.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,2717.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,2771.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,2826.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,2881.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,2936.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,2991.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,3047.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,3103.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,3160.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,3217.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,3274.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,3331.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,3389,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,3446.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,3505.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,3563.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,3622.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,3681.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,3740.3,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,3799.8,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,3859.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,3919.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,3979.7,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,4040.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,4100.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,4161.85,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,4223.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,4284.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,4346.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,4407.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,4470.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,4532.35,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,4594.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,4657.65,0,0,450,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,4720.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,4783.75,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,5199,4847.1,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,4910.7,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,4974.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,5038.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,5102.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,790.05,5166.95,0,0,75,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,5231.5,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,5296.2,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,5361.15,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,5426.25,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,5491.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,5557,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,5622.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,5688.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,5754.45,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,5820.6,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,PE,0,0,0,1042.65,5886.9,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,PE,0,0,0,909.25,5953.4,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,28-Dec-2023,14800,PE,0,0,0,1130.95,6020.05,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,27-Jun-2024,5200,CE,0,0,0,5077.8,5791.95,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,27-Jun-2024,5300,CE,0,0,0,5047.25,5745.55,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,27-Jun-2024,5400,CE,0,0,0,5017.1,5699.65,0,0,0,0,07-MAY-2020,
OPTIDX,NIFTY,27-Jun-2024,5500,CE,0,0,0,4987.3,5654.35,0,0,0,0,07-MAY-2020,
