INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,CE,0,0,0,315,317.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,CE,0,0,0,300.85,300.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,CE,0,0,0,287.1,283.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,CE,0,0,0,273.65,267.55,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,CE,0,0,0,260.7,251.8,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,CE,0,0,0,248.1,236.55,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,CE,0,0,0,235.95,221.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,CE,0,0,0,224.2,207.45,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,CE,0,0,0,212.85,193.7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,CE,0,0,0,201.9,180.5,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,CE,0,0,0,191.35,167.8,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,CE,0,0,0,181.2,155.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,CE,0,0,0,171.4,144.2,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,CE,0,0,0,162.05,133.25,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,CE,0,0,0,153.1,122.9,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,CE,0,0,0,144.5,113.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,CE,0,0,0,136.25,103.9,0,0,300,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,CE,0,0,0,128.4,95.2,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,CE,0,0,0,120.9,87.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,CE,0,0,0,113.8,79.5,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,CE,0,0,0,107,72.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,CE,0,0,0,100.5,65.8,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,CE,0,0,0,94.35,59.7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,CE,0,0,0,88.5,54.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,CE,0,0,0,83,48.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,CE,0,0,0,77.75,44.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,CE,0,0,0,72.9,39.65,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,CE,0,0,0,68.2,35.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,CE,0,0,0,63.8,31.95,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,CE,0,0,0,59.65,28.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2340,CE,0,0,0,55.7,25.55,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2360,CE,0,0,0,51.9,22.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2380,CE,0,0,0,48.4,20.25,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2400,CE,0,0,0,45.15,18,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1300,PE,0,0,0,1.95,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1320,PE,0,0,0,2.4,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1340,PE,0,0,0,2.95,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1360,PE,0,0,0,3.6,0.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1380,PE,0,0,0,4.35,0.15,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1400,PE,0,0,0,5.25,0.2,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1420,PE,0,0,0,6.3,0.3,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1440,PE,0,0,0,7.45,0.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1460,PE,0,0,0,8.8,0.55,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1480,PE,0,0,0,10.35,0.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1500,PE,0,0,0,12.05,1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1520,PE,0,0,0,14,1.3,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1540,PE,0,0,0,16.2,1.7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1560,PE,0,0,0,18.65,2.2,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1580,PE,0,0,0,21.3,2.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1600,PE,0,0,0,24.3,3.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1620,PE,0,0,0,27.55,4.55,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1640,PE,0,0,0,31.1,5.65,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1660,PE,0,0,0,35,7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1680,PE,0,0,0,39.2,8.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1700,PE,0,0,0,43.75,10.45,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1720,PE,0,0,0,48.75,12.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,PE,0,0,0,54,15.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,PE,0,0,0,59.65,17.9,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,PE,0,0,0,65.65,21.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,PE,0,0,0,72,24.75,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,PE,0,0,0,78.85,28.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,PE,0,0,0,86.05,33.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,PE,0,0,0,93.65,38.45,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,PE,0,0,0,101.7,44,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,PE,0,0,0,110.1,50.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,PE,0,0,0,118.95,56.7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,PE,0,0,0,128.2,63.9,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,PE,0,0,0,137.85,71.65,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,PE,0,0,0,147.85,79.95,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,PE,0,0,0,158.3,88.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,PE,0,0,0,169.1,98.35,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,PE,0,0,0,180.3,108.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,PE,0,0,0,191.85,119,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,PE,0,0,0,203.8,130.15,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,PE,0,0,0,216.1,141.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,PE,0,0,0,228.75,154.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,PE,0,0,0,241.7,166.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,PE,0,0,0,255.05,180.1,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,PE,0,0,0,268.65,193.85,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,PE,0,0,0,282.6,208.05,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,PE,0,0,0,296.85,222.65,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,PE,0,0,0,311.4,237.7,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,PE,0,0,0,326.35,253.15,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,PE,0,0,0,341.45,268.95,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,PE,0,0,0,356.85,285.15,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,PE,0,0,0,372.45,301.6,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2340,PE,0,0,0,388.3,318.4,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2360,PE,0,0,0,404.3,335.5,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2380,PE,0,0,0,420.6,352.8,0,0,0,0,18-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2400,PE,0,0,0,437.1,370.4,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,CE,0,0,0,341.9,368.4,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,CE,0,0,0,324.25,348.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,CE,0,0,0,307.05,328.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,CE,0,0,0,290.3,308.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,CE,0,0,0,274.1,288.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,CE,0,0,0,258.4,268.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,CE,0,0,0,243.3,248.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,CE,0,0,0,228.75,228.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,CE,0,0,0,214.8,208.55,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,CE,0,0,0,201.45,188.55,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,CE,0,0,0,188.7,168.55,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,CE,0,0,0,176.55,148.6,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,CE,0,0,0,98.5,128.7,0,0,3900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,CE,0,0,0,79.9,109,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,CE,0,0,0,95.25,89.75,0,0,3900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,CE,0,0,0,74.4,71.35,0,0,22100,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,CE,71,71,41,41,41,2,21.73,57200,-2600,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,CE,30,43.5,22.3,31.8,31.8,46,499.19,347100,-59800,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,CE,12,30,10,16.25,16.25,76,832.92,338000,-98800,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,CE,13,23,9,12.9,12.9,193,2150.93,890500,-250900,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,CE,8.05,13.5,5.3,7.45,7.45,106,1199.06,575900,-137800,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,CE,8,8.4,3.05,4.85,4.85,85,978.72,518700,-110500,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,CE,3.05,6.5,2.6,2.95,2.95,199,2338.71,1036100,-258700,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,CE,1.9,3.55,1.5,2.85,2.85,23,275.84,323700,-29900,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,CE,2,2,0.9,1.5,1.5,46,562.98,261300,-59800,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,CE,1.5,1.9,1.45,1.9,1.9,9,112.51,183300,-11700,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,CE,1.3,1.3,0.85,0.95,0.95,10,127.53,79300,-13000,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,CE,0.3,0.65,0.3,0.4,0.4,49,637.3,560300,-63700,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,CE,0,0,0,0.45,0.05,0,0,35100,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,CE,1.1,1.1,1.05,1.05,0.05,2,27.06,119600,-2600,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,CE,0,0,0,1.5,0.05,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,CE,0,0,0,2.65,0.05,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,CE,0.25,0.25,0.1,0.2,0.2,11,157.32,118300,-14300,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,PE,0,0,0,6.7,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,PE,0,0,0,8.85,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,PE,0,0,0,11.4,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,PE,0,0,0,14.45,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,PE,0,0,0,18,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,PE,0,0,0,22.05,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,PE,0,0,0,26.7,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,PE,0,0,0,1,0.05,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,PE,0,0,0,37.75,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,PE,0,0,0,0.1,0.05,0,0,3900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,PE,0,0,0,1.2,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,PE,0,0,0,58.8,0.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,PE,0.6,0.7,0.45,0.5,0.5,7,63.75,304200,-9100,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,PE,0.55,1,0.25,0.5,0.4,11,103.04,98800,-14300,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,PE,1.5,2,1,1,1.15,23,221.62,106600,-29900,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,PE,2.6,5,2,2.35,2.35,34,337.44,218400,-44200,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,PE,4,5.4,3.4,4.05,4.05,14,142.74,318500,-18200,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,PE,10.1,13.75,6.2,8.2,8.2,58,609.28,570700,-75400,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,PE,14,17,11.6,14.45,14.45,34,368.52,301600,-44200,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,PE,26.5,37,24.95,25.2,29,12,135.44,198900,-15600,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,PE,56.25,56.25,56.25,56.25,42.15,1,11.91,172900,-1300,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,PE,50.15,51.2,50.1,51.2,57.5,4,48.39,223600,-5200,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,PE,71.85,71.85,71.85,71.85,71.85,1,12.63,128700,-1300,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,PE,0,0,0,98.25,92.95,0,0,18200,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,PE,0,0,0,129.05,112.05,0,0,27300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,PE,0,0,0,102,131.6,0,0,2600,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,PE,0,0,0,237.85,151.35,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,PE,0,0,0,132,171.25,0,0,6500,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,PE,0,0,0,268.9,191.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,PE,0,0,0,284.9,211.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,PE,0,0,0,301.15,231.15,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,PE,0,0,0,317.65,251.15,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,PE,0,0,0,216.65,271.15,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,CE,0,0,0,334.2,330.55,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,CE,0,0,0,316.7,310.75,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,CE,0,0,0,299.65,291,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,CE,0,0,0,283.1,271.35,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,CE,0,0,0,267.1,251.9,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,CE,0,0,0,251.6,232.7,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,CE,0,0,0,236.65,213.8,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,CE,0,0,0,222.3,195.35,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,CE,0,0,0,208.55,177.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,CE,0,0,0,195.35,160.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,CE,0,0,0,182.75,143.7,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,CE,0,0,0,170.85,128.1,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,CE,0,0,0,159.5,113.4,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,CE,0,0,0,148.75,99.75,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,CE,0,0,0,138.55,87.15,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,CE,0,0,0,75.3,75.65,0,0,26000,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,CE,0,0,0,63.1,65.2,0,0,16900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,CE,0,0,0,55.95,55.85,0,0,176800,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,CE,0,0,0,47.5,47.55,0,0,27300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,CE,0,0,0,41,40.25,0,0,15600,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,CE,25,25,25,25,33.85,1,12.02,114400,-1300,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,CE,0,0,0,28.3,28.3,0,0,20800,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,CE,0,0,0,76.3,23.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,CE,0,0,0,70.6,19.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,CE,0,0,0,65.25,16,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,CE,0,0,0,13.75,13.1,0,0,36400,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,CE,0,0,0,55.75,10.65,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,CE,0,0,0,51.5,8.65,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,CE,0,0,0,47.55,6.95,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,CE,0,0,0,43.9,5.6,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,CE,0,0,0,40.5,4.5,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,PE,0,0,0,7.7,0.1,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,PE,0,0,0,10,0.15,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,PE,0,0,0,12.75,0.35,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,PE,0,0,0,15.95,0.6,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,PE,0,0,0,19.7,1.05,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,PE,0,0,0,23.95,1.75,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,PE,0,0,0,28.85,2.75,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,PE,0,0,0,34.25,4.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,PE,0,0,0,40.25,6.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,PE,0,0,0,9.85,8.85,0,0,1300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,PE,0,0,0,54,12.3,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,PE,0,0,0,12,16.55,0,0,6500,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,PE,0,0,0,17.75,21.8,0,0,16900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,PE,0,0,0,25,28.05,0,0,14300,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,PE,0,0,0,31.5,35.35,0,0,42900,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,PE,30,30,30,30,43.75,1,10.79,32500,-1300,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,PE,0,0,0,48.05,53.2,0,0,19500,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,PE,0,0,0,60,63.75,0,0,23400,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,PE,0,0,0,68.45,75.35,0,0,5200,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,PE,0,0,0,145.15,87.95,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,PE,0,0,0,157.95,101.45,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,PE,0,0,0,171.15,115.8,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,PE,0,0,0,82.05,130.95,0,0,2600,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,PE,0,0,0,198.85,146.75,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,PE,0,0,0,213.3,163.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,PE,0,0,0,228.2,180.2,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,PE,0,0,0,243.35,197.7,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,PE,0,0,0,258.85,215.6,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,PE,0,0,0,274.7,233.8,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,PE,0,0,0,290.8,252.35,0,0,0,0,18-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,PE,0,0,0,307.15,271.15,0,0,0,0,18-SEP-2020,
