INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EQUITAS,28-May-2020,137.5,PE,0,0,0,25.45,85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,28-May-2020,140,PE,0,0,0,27.45,87.5,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,28-May-2020,142.5,PE,0,0,0,29.5,90,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,28-May-2020,145,PE,0,0,0,31.65,92.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,12.5,CE,0,0,0,30.2,39.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,15,CE,0,0,0,28.3,37.35,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,17.5,CE,0,0,0,26.6,34.85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,20,CE,0,0,0,25,32.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,22.5,CE,0,0,0,23.5,29.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,25,CE,0,0,0,22.15,27.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,27.5,CE,0,0,0,20.9,25.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,30,CE,0,0,0,19.7,22.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,32.5,CE,0,0,0,18.65,20.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,35,CE,0,0,0,17.65,18.75,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,37.5,CE,0,0,0,16.7,16.85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,40,CE,0,0,0,15.85,15.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,42.5,CE,0,0,0,15.05,13.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,45,CE,0,0,0,14.3,11.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,47.5,CE,0,0,0,13.6,10.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,50,CE,0,0,0,12.95,9.35,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,52.5,CE,0,0,0,12.3,8.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,55,CE,0,0,0,11.75,7.25,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,57.5,CE,0,0,0,11.2,6.35,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,60,CE,0,0,0,10.7,5.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,62.5,CE,0,0,0,10.25,4.85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,65,CE,0,0,0,9.8,4.25,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,67.5,CE,0,0,0,9.35,3.7,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,70,CE,0,0,0,3,3.25,0,0,4900,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,72.5,CE,0,0,0,8.6,2.85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,75,CE,1.75,1.75,1.75,1.75,2.45,1,3.76,4900,4900,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,77.5,CE,0,0,0,3,2.15,0,0,9800,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,12.5,PE,0,0,0,0.95,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,15,PE,0,0,0,1.55,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,17.5,PE,0,0,0,2.25,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,20,PE,0,0,0,3.15,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,22.5,PE,0,0,0,4.1,0.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,25,PE,0,0,0,5.2,0.15,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,27.5,PE,0,0,0,6.4,0.3,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,30,PE,0,0,0,7.7,0.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,32.5,PE,0,0,0,9.1,0.9,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,35,PE,0,0,0,10.55,1.35,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,37.5,PE,0,0,0,12.1,1.9,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,40,PE,0,0,0,13.7,2.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,42.5,PE,0,0,0,15.35,3.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,45,PE,0,0,0,17.05,4.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,47.5,PE,0,0,0,18.8,5.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,50,PE,0,0,0,20.6,6.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,52.5,PE,0,0,0,22.45,8.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,55,PE,0,0,0,24.35,9.7,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,57.5,PE,0,0,0,26.3,11.3,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,60,PE,0,0,0,28.25,13,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,62.5,PE,0,0,0,30.2,14.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,65,PE,0,0,0,32.25,16.65,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,67.5,PE,0,0,0,34.25,18.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,70,PE,0,0,0,36.35,20.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,72.5,PE,0,0,0,38.45,22.7,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,75,PE,0,0,0,40.55,24.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,25-Jun-2020,77.5,PE,0,0,0,42.65,26.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,17.5,CE,0,0,0,35.15,35.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,20,CE,0,0,0,33.15,32.7,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,22.5,CE,0,0,0,31.3,30.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,25,CE,0,0,0,29.5,28.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,27.5,CE,0,0,0,27.85,26.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,30,CE,0,0,0,26.3,24.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,32.5,CE,0,0,0,24.8,22.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,35,CE,0,0,0,23.45,20.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,37.5,CE,0,0,0,22.15,18.75,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,40,CE,0,0,0,20.95,17.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,42.5,CE,0,0,0,19.8,15.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,45,CE,0,0,0,18.75,14.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,47.5,CE,0,0,0,17.8,13.25,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,50,CE,0,0,0,16.85,12.15,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,52.5,CE,0,0,0,16,11.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,55,CE,0,0,0,15.15,10.15,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,57.5,CE,0,0,0,14.4,9.3,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,60,CE,0,0,0,13.7,8.5,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,62.5,CE,0,0,0,13,7.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,65,CE,0,0,0,12.35,7.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,67.5,CE,0,0,0,11.8,6.5,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,70,CE,0,0,0,11.2,5.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,72.5,CE,0,0,0,10.7,5.45,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,75,CE,0,0,0,10.2,5,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,77.5,CE,0,0,0,9.7,4.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,17.5,PE,0,0,0,0.95,0.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,20,PE,0,0,0,1.4,0.25,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,22.5,PE,0,0,0,2,0.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,25,PE,0,0,0,2.7,0.7,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,27.5,PE,0,0,0,3.5,1.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,30,PE,0,0,0,4.4,1.55,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,32.5,PE,0,0,0,5.4,2.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,35,PE,0,0,0,6.5,2.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,37.5,PE,0,0,0,7.7,3.65,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,40,PE,0,0,0,8.95,4.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,42.5,PE,0,0,0,10.3,5.6,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,45,PE,0,0,0,11.7,6.8,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,47.5,PE,0,0,0,13.2,8.05,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,50,PE,0,0,0,14.7,9.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,52.5,PE,0,0,0,16.3,10.85,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,55,PE,0,0,0,17.95,12.35,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,57.5,PE,0,0,0,19.65,13.95,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,60,PE,0,0,0,21.4,15.65,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,62.5,PE,0,0,0,23.2,17.4,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,65,PE,0,0,0,25.05,19.2,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,67.5,PE,0,0,0,26.9,21.1,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,70,PE,0,0,0,28.85,23,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,72.5,PE,0,0,0,30.75,25,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,75,PE,0,0,0,32.75,27,0,0,0,0,13-MAY-2020,
OPTSTK,EQUITAS,30-Jul-2020,77.5,PE,0,0,0,34.75,29.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,420,CE,0,0,0,268.25,393.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,440,CE,0,0,0,249.7,373.1,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,460,CE,0,0,0,296.4,353.15,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,480,CE,0,0,0,277.8,333.2,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,500,CE,0,0,0,288.75,313.25,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,520,CE,0,0,0,269.95,293.3,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,540,CE,0,0,0,288.45,273.4,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,560,CE,0,0,0,270.1,253.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,580,CE,0,0,0,252.1,233.9,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,600,CE,0,0,0,146.25,214.4,0,0,8800,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,620,CE,0,0,0,135,195.2,0,0,2200,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,640,CE,0,0,0,201.25,176.45,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,660,CE,0,0,0,78,158.2,0,0,5500,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,680,CE,135.3,135.3,135.3,135.3,135.3,1,8.96,9900,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,700,CE,81,123.5,81,110.65,110.65,43,381.33,50600,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,720,CE,73,101,73,94.5,94.5,16,142.34,31900,-2200,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,740,CE,61,94,54,79.25,79.25,52,467.54,29700,-17600,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,760,CE,49,78.3,41.55,65.5,65.5,217,1961.76,63800,-15400,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,780,CE,43.5,66,33,54.4,54.4,463,4209.4,46200,-27500,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,800,CE,32.05,54.4,25,44.6,44.6,1568,14522.17,288200,-34100,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,820,CE,25.05,44.35,18.2,35.2,35.2,1111,10471.32,160600,126500,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,840,CE,21,35.15,14.1,27.85,27.85,559,5344.22,111100,47300,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,860,CE,12.45,27.85,10.5,22.15,22.15,573,5564.18,127600,93500,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,880,CE,8,21.5,8,16.65,16.65,147,1450.28,52800,29700,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,900,CE,8,16.8,5.4,13,13,598,6005.05,220000,26400,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,920,CE,4.05,12.8,4.05,9.8,9.8,131,1340.09,41800,37400,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,940,CE,7,9,7,7.65,7.65,12,125.15,4400,4400,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,960,CE,5.5,6.3,4.5,6.1,6.1,11,116.8,8800,8800,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,980,CE,0,0,0,34.45,7.85,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1000,CE,1.25,4,1.05,3.05,3.05,182,2007.96,83600,56100,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1020,CE,0,0,0,26.8,4.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1040,CE,0,0,0,23.55,3.5,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,420,PE,0,0,0,2.35,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,440,PE,0,0,0,3.6,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,460,PE,0,0,0,2.5,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,480,PE,0,0,0,3.65,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,500,PE,0.6,0.7,0.5,0.7,0.7,14,77.09,81400,-2200,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,520,PE,0,0,0,2.65,0.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,540,PE,0,0,0,1.05,0.15,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,560,PE,0,0,0,6,0.3,0,0,2200,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,580,PE,0,0,0,2,0.55,0,0,5500,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,600,PE,2,2,1.5,1.9,1.9,21,139,89100,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,620,PE,1.9,2.35,1.75,1.8,1.8,10,68.41,14300,-2200,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,640,PE,5.5,5.5,2.75,3.4,3.4,30,212.3,86900,-2200,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,660,PE,7.05,7.25,3.8,4.55,4.55,76,555.7,69300,-8800,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,680,PE,6.5,10.55,5.7,7,7,56,423.14,55000,-6600,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,700,PE,13.45,14.85,7.9,10.05,10.05,333,2600.82,151800,41800,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,720,PE,18.05,20.3,11.15,14.3,14.3,147,1187.06,71500,17600,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,740,PE,24.85,28.6,15.2,19.4,19.4,282,2353.35,66000,19800,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,760,PE,33,37.5,20.9,25.65,25.65,272,2347.96,73700,47300,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,780,PE,43.1,43.1,28,33.85,33.85,159,1420.86,61600,58300,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,800,PE,58.3,58.3,35.5,43.35,43.35,422,3900.36,112200,95700,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,820,PE,51,57,45.7,54.7,54.7,37,354.23,13200,13200,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,840,PE,59.25,65,59.25,64.85,65.3,17,168.65,15400,15400,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,860,PE,78.5,81.35,78.5,81.35,81.35,6,62.09,6600,6600,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,880,PE,0,0,0,112.15,91.95,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,900,PE,0,0,0,125.1,106.75,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,920,PE,125.8,125.8,125.8,125.8,122.45,1,11.5,1100,1100,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,940,PE,0,0,0,152.85,138.95,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,960,PE,0,0,0,167.6,156.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,980,PE,0,0,0,182.85,173.75,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1000,PE,0,0,0,198.5,191.9,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1020,PE,0,0,0,214.6,210.45,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1040,PE,0,0,0,231.1,229.25,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,420,CE,0,0,0,310.85,394.85,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,440,CE,0,0,0,299.25,375.15,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,460,CE,0,0,0,288.15,355.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,480,CE,0,0,0,277.5,336.2,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,500,CE,0,0,0,267.3,317,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,520,CE,0,0,0,257.5,298.1,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,540,CE,0,0,0,248.1,279.5,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,560,CE,0,0,0,239.05,261.35,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,580,CE,0,0,0,230.4,243.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,600,CE,0,0,0,222.1,226.4,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,620,CE,0,0,0,214.15,209.8,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,640,CE,0,0,0,206.55,193.8,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,660,CE,0,0,0,199.25,178.5,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,680,CE,0,0,0,192.25,163.95,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,700,CE,0,0,0,90,150.15,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,720,CE,0,0,0,179.05,137.1,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,740,CE,0,0,0,172.85,124.85,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,760,CE,0,0,0,166.9,113.4,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,780,CE,0,0,0,161.2,102.75,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,800,CE,74,74,74,74,92.85,1,9.61,1100,1100,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,820,CE,0,0,0,150.45,83.7,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,840,CE,0,0,0,145.45,75.25,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,860,CE,0,0,0,140.6,67.55,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,880,CE,0,0,0,18,60.45,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,900,CE,0,0,0,25,54.05,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,920,CE,0,0,0,127.15,48.2,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,940,CE,31,31,26.15,26.15,26.15,3,31.98,3300,3300,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,420,PE,0,0,0,61.15,0.3,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,440,PE,0,0,0,69.3,0.5,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,460,PE,0,0,0,77.9,0.85,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,480,PE,0,0,0,86.9,1.3,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,500,PE,0,0,0,96.4,2.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,520,PE,0,0,0,106.3,3,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,540,PE,0,0,0,116.55,4.3,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,560,PE,0,0,0,127.25,6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,580,PE,0,0,0,18,8.2,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,600,PE,0,0,0,14,10.85,0,0,1100,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,620,PE,0,0,0,161.45,14.15,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,640,PE,0,0,0,173.5,18.05,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,660,PE,16,16,16,16,22.65,1,7.43,1100,1100,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,680,PE,0,0,0,198.55,28,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,700,PE,0,0,0,211.55,34.1,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,720,PE,0,0,0,224.75,40.95,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,740,PE,0,0,0,238.25,48.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,760,PE,0,0,0,252,57,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,780,PE,0,0,0,266,66.25,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,800,PE,0,0,0,280.2,76.2,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,820,PE,0,0,0,294.65,86.95,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,840,PE,0,0,0,309.3,98.45,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,860,PE,0,0,0,324.15,110.6,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,880,PE,0,0,0,339.2,123.4,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,900,PE,0,0,0,354.4,136.85,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,920,PE,0,0,0,369.8,150.9,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,940,PE,0,0,0,385.35,165.5,0,0,0,0,13-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,440,CE,0,0,0,303.65,379.95,0,0,0,0,13-MAY-2020,
