INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,25-Feb-2021,820,CE,0,0,0,20.95,12.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,830,CE,0,0,0,19,10.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,840,CE,0,0,0,17.25,9.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,850,CE,0,0,0,15.6,8.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,860,CE,0,0,0,14.1,7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,870,CE,0,0,0,12.75,6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,880,CE,0,0,0,11.5,5.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,890,CE,0,0,0,10.35,4.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,900,CE,0,0,0,9.3,3.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,440,PE,0,0,0,0.4,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,450,PE,0,0,0,0.55,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,460,PE,0,0,0,0.75,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,470,PE,0,0,0,0.95,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,480,PE,0,0,0,1.3,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,490,PE,0,0,0,1.7,0.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,500,PE,0,0,0,2.15,0.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,510,PE,0,0,0,2.75,0.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,520,PE,0,0,0,3.5,0.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,530,PE,0,0,0,4.35,0.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,540,PE,0,0,0,5.35,1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,550,PE,0,0,0,6.5,1.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,560,PE,0,0,0,7.85,1.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,570,PE,0,0,0,9.45,2.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,580,PE,0,0,0,11.2,3.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,590,PE,0,0,0,13.2,4.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,600,PE,0,0,0,15.45,5.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,610,PE,0,0,0,17.95,6.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,620,PE,0,0,0,20.7,8.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,630,PE,0,0,0,23.75,10.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,640,PE,0,0,0,27,12.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,650,PE,0,0,0,30.6,14.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,660,PE,0,0,0,34.45,17.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,670,PE,0,0,0,38.6,20.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,680,PE,0,0,0,43.05,24.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,690,PE,0,0,0,47.8,28.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,700,PE,0,0,0,52.8,32.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,710,PE,0,0,0,58.1,37.3,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,720,PE,0,0,0,63.65,42.3,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,730,PE,0,0,0,69.45,47.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,740,PE,0,0,0,75.55,53.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,750,PE,0,0,0,81.9,59.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,760,PE,0,0,0,88.45,65.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,770,PE,0,0,0,95.25,72.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,780,PE,0,0,0,102.25,79.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,790,PE,0,0,0,109.5,87.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,800,PE,0,0,0,117,94.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,810,PE,0,0,0,124.6,102.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,820,PE,0,0,0,132.4,110.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,830,PE,0,0,0,140.35,118.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,840,PE,0,0,0,148.5,127.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,850,PE,0,0,0,156.8,135.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,860,PE,0,0,0,165.2,144.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,870,PE,0,0,0,173.75,153.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,880,PE,0,0,0,182.4,162.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,890,PE,0,0,0,191.15,171.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJCP,25-Feb-2021,900,PE,0,0,0,200.05,180.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,560,CE,0,0,0,304,649.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,580,CE,0,0,0,286.65,629.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,600,CE,0,0,0,269.75,609.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,620,CE,0,0,0,253.4,589.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,640,CE,0,0,0,237.6,569.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,660,CE,0,0,0,222.35,549.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,680,CE,0,0,0,207.75,529.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,700,CE,0,0,0,193.7,509.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,720,CE,0,0,0,180.35,489.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,740,CE,0,0,0,167.55,469.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,760,CE,0,0,0,155.5,450,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,780,CE,0,0,0,144.1,430.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,800,CE,0,0,0,133.3,410.1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,820,CE,0,0,0,123.15,390.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,840,CE,0,0,0,113.6,370.3,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,860,CE,0,0,0,104.7,350.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,880,CE,0,0,0,96.35,330.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,900,CE,0,0,0,88.55,311,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,920,CE,0,0,0,81.3,291.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,940,CE,0,0,0,74.55,272.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,960,CE,0,0,0,68.3,252.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,980,CE,0,0,0,62.5,234,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1000,CE,0,0,0,130,215.55,0,0,650,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1020,CE,0,0,0,52.3,197.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1040,CE,0,0,0,92,180.1,0,0,650,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1060,CE,0,0,0,138.8,163.3,0,0,1300,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1080,CE,0,0,0,110.75,147.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1100,CE,115,128.6,112.8,128.6,131.95,8,63.39,23400,-3250,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1120,CE,110.9,110.9,110.9,110.9,117.55,1,8,8450,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1140,CE,92.6,92.6,92.6,92.6,104.1,1,8.01,14300,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1160,CE,73.75,85.5,73.75,79.85,91.6,13,104.82,28600,-3900,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1180,CE,63.9,76.25,63.9,70.8,70.8,23,186.77,8450,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1200,CE,48.2,63.25,48.2,60.05,60.05,260,2126.8,116350,-11700,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1220,CE,57.5,57.5,44.75,51.1,51.1,51,420.93,37700,5200,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1240,CE,44,46,37.1,40.2,40.2,25,208.46,29250,2600,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1260,CE,35.75,38,32,35.2,35.2,21,176.76,24050,8450,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1280,CE,31.2,31.2,31.2,31.2,37.25,1,8.52,11050,-650,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1300,CE,22,28,21,23.5,23.5,284,2445.54,131300,-17550,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1320,CE,19.6,22.9,17.75,22,22,16,139.46,13000,2600,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1340,CE,23.3,23.3,21.9,21.9,21.85,2,17.71,5200,1300,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1360,CE,0,0,0,13,18.1,0,0,1300,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1380,CE,0,0,0,23.35,14.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,560,PE,0,0,0,8.3,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,580,PE,0,0,0,10.75,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,600,PE,0,0,0,13.65,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,620,PE,0,0,0,17.05,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,640,PE,0,0,0,21.05,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,660,PE,0,0,0,25.6,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,680,PE,0,0,0,30.75,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,700,PE,0,0,0,36.55,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,720,PE,0,0,0,42.95,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,740,PE,0,0,0,49.95,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,760,PE,0,0,0,57.65,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,780,PE,0,0,0,66.05,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,800,PE,0,0,0,75.05,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,820,PE,0,0,0,84.7,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,840,PE,0,0,0,0.2,0.1,0,0,1300,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,860,PE,0,0,0,105.8,0.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,880,PE,0,0,0,117.25,0.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,900,PE,0,0,0,2,0.6,0,0,14950,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,920,PE,0,0,0,141.75,1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,940,PE,0,0,0,154.8,1.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,960,PE,0,0,0,168.35,2.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,980,PE,0,0,0,16.3,3.45,0,0,2600,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1000,PE,7.05,7.05,5,5,5,10,65.36,27300,1300,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1020,PE,0,0,0,15.05,6.85,0,0,3900,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1040,PE,0,0,0,12,9.35,0,0,4550,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1060,PE,10.75,10.75,10.75,10.75,10.75,1,6.95,7800,-650,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1080,PE,0,0,0,15,16.35,0,0,2600,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1100,PE,21.6,22.5,16.9,19.85,19.85,14,101.86,40300,5200,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1120,PE,27.45,27.45,21,23.5,23.5,8,59.45,11700,1300,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1140,PE,35.05,35.05,27.4,29.6,33.05,7,53.26,22750,650,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1160,PE,39.9,42.75,31.5,34.95,34.95,18,140.03,24700,650,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1180,PE,45,45,42,42,48.95,6,47.69,14950,-650,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1200,PE,60.75,60.75,47.3,58,58,41,334.01,25350,7800,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1220,PE,70.15,70.25,66.6,66.6,66.6,5,41.86,1950,1950,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1240,PE,0,0,0,361.35,80.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1260,PE,0,0,0,365.6,92.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1280,PE,0,0,0,364.05,105.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1300,PE,0,0,0,370.8,119.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1320,PE,0,0,0,299.95,134.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1340,PE,0,0,0,316.85,150.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1360,PE,0,0,0,334,166.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1380,PE,0,0,0,351.35,183.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,640,CE,0,0,0,364.6,571.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,660,CE,0,0,0,346.7,551.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,680,CE,0,0,0,329.2,532.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,700,CE,0,0,0,312.15,512.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,720,CE,0,0,0,295.5,492.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,740,CE,0,0,0,279.3,472.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,760,CE,0,0,0,263.6,452.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,780,CE,0,0,0,248.4,433.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,800,CE,0,0,0,233.8,413.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,820,CE,0,0,0,219.65,394.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,840,CE,0,0,0,206.1,375.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,860,CE,0,0,0,193.1,356.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,880,CE,0,0,0,180.7,337.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,900,CE,0,0,0,168.9,318.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,920,CE,0,0,0,157.7,300.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,940,CE,0,0,0,147,282.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,960,CE,0,0,0,136.9,265.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,980,CE,0,0,0,127.35,248.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1000,CE,0,0,0,118.35,231.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1020,CE,0,0,0,109.85,216.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1040,CE,0,0,0,101.85,200.7,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1060,CE,0,0,0,94.35,185.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1080,CE,0,0,0,87.35,171.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1100,CE,0,0,0,80.75,158.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1120,CE,0,0,0,74.6,145.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1140,CE,0,0,0,68.85,133.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1160,CE,0,0,0,63.5,122.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1180,CE,0,0,0,58.6,111.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1200,CE,0,0,0,90,101.5,0,0,650,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1220,CE,0,0,0,49.7,92.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1240,CE,0,0,0,45.75,83.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1260,CE,0,0,0,42.05,75.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1280,CE,0,0,0,38.6,68,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1300,CE,0,0,0,35.45,61.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1320,CE,0,0,0,32.55,54.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1340,CE,0,0,0,29.85,49.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1360,CE,0,0,0,27.4,43.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1380,CE,0,0,0,32,39.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,640,PE,0,0,0,7.05,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,660,PE,0,0,0,9,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,680,PE,0,0,0,11.3,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,700,PE,0,0,0,14,0.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,720,PE,0,0,0,17.15,0.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,740,PE,0,0,0,20.8,0.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,760,PE,0,0,0,24.9,0.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,780,PE,0,0,0,29.55,0.8,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,800,PE,0,0,0,34.7,1.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,820,PE,0,0,0,40.45,1.6,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,840,PE,0,0,0,46.7,2.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,860,PE,0,0,0,53.5,3.1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,880,PE,0,0,0,60.9,4.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,900,PE,0,0,0,68.9,5.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,920,PE,0,0,0,77.5,7.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,940,PE,0,0,0,86.65,9.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,960,PE,0,0,0,96.35,11.75,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,980,PE,0,0,0,106.6,14.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1000,PE,0,0,0,117.4,18.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1020,PE,0,0,0,128.75,22,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1040,PE,0,0,0,140.55,26.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1060,PE,22,22,22,22,31.7,1,7.03,650,650,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1080,PE,0,0,0,165.65,37.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1100,PE,0,0,0,178.9,43.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1120,PE,0,0,0,192.55,51.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1140,PE,0,0,0,206.6,58.85,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1160,PE,0,0,0,221.1,67.35,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1180,PE,0,0,0,236,76.55,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1200,PE,0,0,0,251.2,86.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1220,PE,0,0,0,266.7,96.95,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1240,PE,0,0,0,282.55,108.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1260,PE,0,0,0,298.7,120,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1280,PE,0,0,0,315.05,132.45,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1300,PE,0,0,0,331.7,145.5,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1320,PE,0,0,0,348.6,159.1,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1340,PE,0,0,0,365.75,173.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1360,PE,0,0,0,383.05,187.9,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,28-Jan-2021,1380,PE,0,0,0,365.05,203.05,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,740,CE,0,0,0,385.85,476.4,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,760,CE,0,0,0,368.65,457.2,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,780,CE,0,0,0,351.8,438.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,800,CE,0,0,0,335.35,419.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,820,CE,0,0,0,319.3,400.65,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,840,CE,0,0,0,303.7,382.25,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,860,CE,0,0,0,288.55,364.15,0,0,0,0,07-DEC-2020,
OPTSTK,GODREJPROP,25-Feb-2021,880,CE,0,0,0,273.9,346.4,0,0,0,0,07-DEC-2020,
