INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jan-2020,13400,PE,0,0,0,1060,1036.95,0,0,75,0,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13450,PE,0,0,0,1393.1,1086.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13500,PE,1150,1165,1128,1133.4,1133.4,653,7170.23,599025,11625,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13550,PE,0,0,0,1345.45,1186.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13600,PE,0,0,0,1305,1235.9,0,0,4125,0,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13650,PE,0,0,0,1373.4,1285.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13700,PE,1350.4,1350.4,1350.4,1350.4,1335.55,1,11.28,24075,-75,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13750,PE,1395,1395.2,1378,1378.75,1378.75,23,261.09,3900,-75,13-JAN-2020,
OPTIDX,NIFTY,30-Jan-2020,13800,PE,1435,1435,1435,1435,1435.25,2,22.85,3375,150,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10350,CE,0,0,0,1600.55,2016.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10400,CE,0,0,0,1619,1967.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10450,CE,0,0,0,1569.6,1917.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10500,CE,0,0,0,1620.95,1867.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10550,CE,0,0,0,1571.6,1817.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10600,CE,0,0,0,1522.35,1767.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10650,CE,0,0,0,1473.2,1717.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10700,CE,0,0,0,1424.1,1668.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10750,CE,0,0,0,1375.15,1618.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10800,CE,0,0,0,1326.35,1568.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10850,CE,0,0,0,1277.7,1518.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10900,CE,0,0,0,1229.2,1468.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10950,CE,0,0,0,1181,1419.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11000,CE,0,0,0,1133.05,1369.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11050,CE,0,0,0,1085.45,1319.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11100,CE,0,0,0,1038.2,1269.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11150,CE,0,0,0,991.4,1220.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11200,CE,0,0,0,945.1,1170.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11250,CE,0,0,0,899.35,1120.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11300,CE,0,0,0,854.2,1071.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11350,CE,0,0,0,809.75,1022.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11400,CE,0,0,0,766.1,972.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11450,CE,0,0,0,723.25,924,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11500,CE,0,0,0,681.35,875.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11550,CE,0,0,0,640.4,827.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11600,CE,0,0,0,600.55,779.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11650,CE,0,0,0,561.85,731.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11700,CE,0,0,0,524.75,685.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11750,CE,0,0,0,487.95,639.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11800,CE,0,0,0,453.05,594.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11850,CE,0,0,0,419.5,550.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11900,CE,0,0,0,387.4,507.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11950,CE,0,0,0,356.75,465.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12000,CE,0,0,0,380,425.9,0,0,3300,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12050,CE,0,0,0,250,387.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12100,CE,0,0,0,273.9,350.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12150,CE,0,0,0,265.35,315.85,0,0,225,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12200,CE,265.6,285.05,265.6,285.05,282.95,2,18.71,600,150,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12250,CE,0,0,0,228,252.05,0,0,150,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12300,CE,245,247,200.05,241.5,241.5,211,1984.31,13200,12225,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12350,CE,0,0,0,166,196.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12400,CE,175,175,175,175,172.1,1,9.43,150,75,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12450,CE,0,0,0,132.95,149.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12500,CE,130.8,139.9,100,136.3,136.3,209,1980.3,19425,8025,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12550,CE,0,0,0,105.1,111.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12600,CE,0,0,0,93.1,94.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12650,CE,0,0,0,82.15,80.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12700,CE,0,0,0,72.2,67.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12750,CE,0,0,0,63.3,56.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12800,CE,64.85,64.9,40.15,55.45,55.45,33,318.12,300,300,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12850,CE,0,0,0,48.15,38.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12900,CE,35,35,34,34,31.9,2,19.4,150,150,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12950,CE,0,0,0,36.1,25.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13000,CE,22,25,18.75,22.15,22.15,268,2617.4,27750,-2475,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13050,CE,0,0,0,26.75,16.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13100,CE,0,0,0,22.9,13.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13150,CE,0,0,0,19.55,10.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13200,CE,0,0,0,16.6,8.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13250,CE,0,0,0,14.1,6.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13300,CE,0,0,0,11.9,5.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13350,CE,0,0,0,10,3.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13400,CE,0,0,0,8.4,2.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13450,CE,0,0,0,7.05,2.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13500,CE,0,0,0,5.85,1.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13550,CE,0,0,0,2.1,1.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13600,CE,0,0,0,1.65,0.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13650,CE,0,0,0,1.85,0.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13700,CE,0,0,0,2.3,0.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13750,CE,0,0,0,1.85,0.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13800,CE,0,0,0,0.1,0.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10350,PE,0,0,0,0.25,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10400,PE,0,0,0,0.35,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10450,PE,0,0,0,0.45,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10500,PE,0,0,0,0.65,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10550,PE,0,0,0,0.85,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10600,PE,0,0,0,1.1,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10650,PE,0,0,0,1.45,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10700,PE,0,0,0,1.9,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10750,PE,0,0,0,2.45,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10800,PE,0,0,0,3.1,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10850,PE,0,0,0,4,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10900,PE,0,0,0,5.05,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,10950,PE,0,0,0,6.35,0.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11000,PE,0,0,0,7.9,0.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11050,PE,0,0,0,9.8,0.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11100,PE,0,0,0,12.1,0.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11150,PE,0,0,0,14.8,0.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11200,PE,0,0,0,18,0.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11250,PE,0,0,0,21.75,0.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11300,PE,0,0,0,26.15,1.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11350,PE,0,0,0,31.25,1.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11400,PE,0,0,0,37.05,2.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11450,PE,0,0,0,43.75,3.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11500,PE,0,0,0,51.35,4.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11550,PE,0,0,0,59.95,5.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11600,PE,0,0,0,69.6,7.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11650,PE,0,0,0,80.35,10.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11700,PE,0,0,0,92.8,13.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11750,PE,0,0,0,105.5,17.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11800,PE,0,0,0,120.1,22.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11850,PE,0,0,0,136.1,28,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11900,PE,0,0,0,153.5,35.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,11950,PE,0,0,0,172.4,43.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12000,PE,78,91.6,78,82.7,82.7,220,1994.03,15300,14025,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12050,PE,0,0,0,214.65,64.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12100,PE,0,0,0,238.1,77.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12150,PE,0,0,0,263,92.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12200,PE,130.6,136,120.4,125.65,125.65,44,406.92,4350,2925,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12250,PE,0,0,0,317.4,128.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12300,PE,0,0,0,346.85,149.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12350,PE,0,0,0,377.75,172.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12400,PE,0,0,0,410.05,197.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12450,PE,0,0,0,443.7,225.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12500,PE,0,0,0,478.7,254.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12550,PE,0,0,0,514.9,286.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12600,PE,0,0,0,552.45,319.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12650,PE,0,0,0,590.95,355.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12700,PE,0,0,0,630.55,392.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12750,PE,0,0,0,671.15,431.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12800,PE,0,0,0,712.65,471.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12850,PE,0,0,0,755.05,513.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12900,PE,0,0,0,798.15,555.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,12950,PE,0,0,0,842.05,599.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13000,PE,0,0,0,886.55,644.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13050,PE,0,0,0,931.7,690.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13100,PE,0,0,0,977.35,736.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13150,PE,0,0,0,1023.5,783.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13200,PE,0,0,0,1070.1,831.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13250,PE,0,0,0,1117.1,879.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13300,PE,0,0,0,1164.45,927.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13350,PE,0,0,0,1212.05,976.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13400,PE,0,0,0,1259.95,1025.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13450,PE,0,0,0,1308.1,1074.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13500,PE,0,0,0,1356.45,1123.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13550,PE,0,0,0,1353.15,1172.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13600,PE,0,0,0,1402.3,1222.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13650,PE,0,0,0,1377.65,1271.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13700,PE,0,0,0,1373.2,1321.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13750,PE,0,0,0,1386.6,1371.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,06-Feb-2020,13800,PE,0,0,0,1442.05,1421,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10450,CE,0,0,0,1624.65,1930.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10500,CE,0,0,0,1575.25,1880.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10550,CE,0,0,0,1525.9,1830.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10600,CE,0,0,0,1476.6,1781.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10650,CE,0,0,0,1427.4,1731.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10700,CE,0,0,0,1378.25,1681.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10750,CE,0,0,0,1329.2,1631.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10800,CE,0,0,0,1280.3,1582.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10850,CE,0,0,0,1231.55,1532.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10900,CE,0,0,0,1183,1482.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10950,CE,0,0,0,1134.7,1433.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11000,CE,0,0,0,1086.65,1383.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11050,CE,0,0,0,1038.95,1333.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11100,CE,0,0,0,991.6,1284.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11150,CE,0,0,0,944.7,1234.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11200,CE,0,0,0,898.3,1185.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11250,CE,0,0,0,852.5,1136.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11300,CE,0,0,0,807.35,1087.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11350,CE,0,0,0,762.95,1038.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11400,CE,0,0,0,719.3,989.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11450,CE,0,0,0,676.6,941.65,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11500,CE,0,0,0,634.85,893.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11550,CE,0,0,0,594.2,846.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11600,CE,0,0,0,554.65,799.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11650,CE,0,0,0,516.35,753.25,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11700,CE,0,0,0,479.75,707.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11750,CE,0,0,0,443.6,663.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11800,CE,0,0,0,409.4,619.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11850,CE,0,0,0,376.75,576.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11900,CE,0,0,0,345.55,535.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,11950,CE,0,0,0,316,494.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12000,CE,0,0,0,288,455.9,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12050,CE,0,0,0,261.65,418.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12100,CE,0,0,0,236.85,382.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12150,CE,0,0,0,213.7,348.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12200,CE,0,0,0,268,316.05,0,0,150,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12250,CE,0,0,0,172.15,285.45,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12300,CE,0,0,0,153.7,256.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12350,CE,0,0,0,136.75,229.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12400,CE,0,0,0,121.2,204.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12450,CE,0,0,0,107.05,181.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12500,CE,0,0,0,94.75,160.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12550,CE,0,0,0,82.7,140.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12600,CE,0,0,0,72.25,123.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12650,CE,0,0,0,62.9,107.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12700,CE,0,0,0,54.55,92.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12750,CE,0,0,0,47.1,80.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12800,CE,0,0,0,40.55,68.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12850,CE,0,0,0,34.75,58.4,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12900,CE,0,0,0,29.7,49.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,12950,CE,0,0,0,25.25,41.8,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13000,CE,0,0,0,21.4,35.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13050,CE,0,0,0,18.1,29.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13100,CE,0,0,0,15.2,24.3,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13150,CE,0,0,0,12.75,20.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13200,CE,0,0,0,10.65,16.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13250,CE,0,0,0,8.85,13.5,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13300,CE,0,0,0,7.35,10.95,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13350,CE,0,0,0,6.05,8.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13400,CE,0,0,0,5,7.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13450,CE,0,0,0,4.1,5.7,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13500,CE,0,0,0,4.35,4.55,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13550,CE,0,0,0,3.55,3.6,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13600,CE,0,0,0,2.9,2.85,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13650,CE,0,0,0,3.25,2.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13700,CE,0,0,0,3.95,1.75,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13750,CE,0,0,0,3.25,1.35,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,13800,CE,0,0,0,0.35,1.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10450,PE,0,0,0,0.35,0,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10500,PE,0,0,0,0.45,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10550,PE,0,0,0,0.65,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10600,PE,0,0,0,0.85,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10650,PE,0,0,0,1.15,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10700,PE,0,0,0,1.5,0.05,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10750,PE,0,0,0,2,0.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10800,PE,0,0,0,2.6,0.1,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10850,PE,0,0,0,3.35,0.15,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10900,PE,0,0,0,4.3,0.2,0,0,0,0,13-JAN-2020,
OPTIDX,NIFTY,13-Feb-2020,10950,PE,0,0,0,5.5,0.3,0,0,0,0,13-JAN-2020,
