INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-Aug-2020,110,CE,5.3,6.75,4.8,5.1,5.1,207,1823.51,1428800,-190000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,111,CE,5.1,5.95,5.1,5.15,4.1,16,141.65,121600,-30400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112,CE,4.45,5.65,3.7,3.95,3.95,79,700.59,752400,-15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,113,CE,4.25,5,3.55,3.75,3.75,66,588.26,296400,114000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,114,CE,3.8,4.55,3.15,3.25,3.25,82,735.38,478800,152000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,115,CE,3,4.1,2.7,2.9,2.9,1187,10692.2,4385200,1064000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,116,CE,4,5.6,2.4,2.5,2.5,120,1085.84,889200,129200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117,CE,2.6,3.15,2.15,2.3,2.3,44,400.22,220400,38000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,118,CE,2.7,2.8,1.85,1.9,1.9,42,384.21,729600,-60800,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,119,CE,2.1,2.4,1.55,1.7,1.7,16,147.17,159600,15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,120,CE,1.75,2.25,1.4,1.5,1.5,694,6427.25,4081200,-205200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,121,CE,1.75,1.85,1.3,1.35,1.35,27,251.67,212800,53200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122,CE,1.55,1.65,1.05,1.15,1.15,46,431.42,532000,-7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,123,CE,1.25,1.25,0.95,0.95,0.5,9,84.88,296400,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,124,CE,1.3,1.3,1.05,1.05,0.4,6,57.06,106400,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,125,CE,0.75,1.1,0.7,0.75,0.75,152,1454.67,1360400,68400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,126,CE,0.6,0.95,0.6,0.65,0.25,27,260.21,752400,60800,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,46,PE,0,0,0,0.25,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,47,PE,0,0,0,1.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,48,PE,0,0,0,0.2,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,49,PE,0,0,0,1.9,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,50,PE,0,0,0,2.1,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,51,PE,0,0,0,2.35,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,52,PE,0,0,0,2.6,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,53,PE,0,0,0,2.9,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,54,PE,0,0,0,3.15,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,55,PE,0,0,0,3.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,56,PE,0,0,0,3.8,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,57,PE,0,0,0,4.1,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,58,PE,0,0,0,4.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,59,PE,0,0,0,4.85,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,60,PE,0,0,0,5.25,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,61,PE,0,0,0,5.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,62,PE,0,0,0,6.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,63,PE,0,0,0,6.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,64,PE,0,0,0,6.95,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,65,PE,0,0,0,7.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,66,PE,0,0,0,7.95,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,67,PE,0,0,0,8.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,68,PE,0,0,0,8.95,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,69,PE,0,0,0,9.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,70,PE,0,0,0,0.1,0.05,0,0,15200,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,71,PE,0,0,0,10.6,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,72,PE,0,0,0,11.2,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,73,PE,0,0,0,11.8,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,74,PE,0,0,0,12.4,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,75,PE,0,0,0,0.05,0.05,0,0,45600,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,76,PE,0,0,0,13.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,77,PE,0,0,0,14.3,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,78,PE,0,0,0,14.95,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,79,PE,0,0,0,15.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,80,PE,0.05,0.05,0.05,0.05,0.05,6,36.5,737200,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,81,PE,0,0,0,17.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,82,PE,0,0,0,0.35,0.05,0,0,22800,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,83,PE,0,0,0,18.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,84,PE,0,0,0,0.25,0.05,0,0,22800,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,85,PE,0.1,0.1,0.1,0.1,0.1,1,6.46,311600,-7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,86,PE,0,0,0,1.7,0.05,0,0,7600,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,87,PE,0,0,0,21.45,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,88,PE,0,0,0,22.2,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,89,PE,0,0,0,23,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,90,PE,0.1,0.15,0.1,0.1,0.1,9,61.63,820800,-22800,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,91,PE,0,0,0,0.15,0.05,0,0,7600,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92,PE,0.1,0.1,0.1,0.1,0.05,1,6.99,167200,-7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,93,PE,0,0,0,0.6,0.05,0,0,91200,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,94,PE,0,0,0,0.35,0.05,0,0,98800,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,95,PE,0.15,0.2,0.15,0.2,0.2,23,166.32,965200,-68400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,96,PE,0.25,0.25,0.25,0.25,0.05,1,7.31,121600,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97,PE,0.25,0.25,0.2,0.2,0.05,3,22.16,250800,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,98,PE,0.25,0.25,0.2,0.2,0.1,6,44.78,182400,-30400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,99,PE,0.4,0.45,0.4,0.45,0.15,2,15.11,106400,15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,100,PE,0.4,0.45,0.3,0.4,0.4,126,961.24,1565600,-30400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,101,PE,0.4,0.4,0.35,0.35,0.25,4,30.82,106400,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102,PE,0.5,0.5,0.45,0.45,0.35,2,15.57,144400,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,103,PE,0.6,0.6,0.6,0.6,0.5,1,7.87,167200,7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,104,PE,0.9,0.9,0.65,0.8,0.8,2,15.92,91200,15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,105,PE,1.15,1.3,0.75,1.05,1.05,75,603.92,1406000,45600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,106,PE,1.1,1.2,1.1,1.1,1,5,40.71,83600,-15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107,PE,1.35,1.5,1.35,1.5,1.5,8,65.92,250800,38000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,108,PE,1.6,1.95,1.45,1.85,1.85,28,233.31,235600,60800,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,109,PE,1.95,2.4,1.5,2.4,2.4,26,219.14,197600,-30400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,110,PE,2.5,2.75,1.85,2.6,2.6,216,1842.45,1444000,-76000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,111,PE,2.75,2.75,2.35,2.6,2.7,8,69.03,174800,15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112,PE,3,3.75,2.55,3.45,3.45,42,367.53,273600,60800,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,113,PE,3.95,4.15,3,4.15,4.15,27,239.07,91200,30400,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,114,PE,4.1,4.75,3.45,4.65,4.65,26,233.02,121600,38000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,115,PE,4.7,5.65,3.8,5.35,5.35,77,700.02,691600,38000,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,116,PE,5.65,5.65,5.65,5.65,5.5,1,9.24,53200,-7600,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117,PE,5.2,6.4,5.2,6.4,6.2,3,28.04,38000,15200,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,118,PE,6.95,6.95,6.95,6.95,6.95,1,9.49,38000,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,119,PE,0,0,0,7.05,7.7,0,0,30400,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,120,PE,0,0,0,10.8,8.5,0,0,167200,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,121,PE,0,0,0,25.25,9.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122,PE,0,0,0,10,10.2,0,0,7600,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,123,PE,0,0,0,23.15,11.1,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,124,PE,0,0,0,23.95,12,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,125,PE,0,0,0,15.25,12.9,0,0,15200,0,19-AUG-2020,
OPTSTK,BEL,27-Aug-2020,126,PE,0,0,0,25.6,13.85,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,60,CE,0,0,0,25.7,52.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,61,CE,0,0,0,24.9,51.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,62,CE,0,0,0,24.1,50.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,63,CE,0,0,0,23.3,49.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,64,CE,0,0,0,22.5,48.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,65,CE,0,0,0,21.75,47.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,66,CE,0,0,0,21,46.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,67,CE,0,0,0,20.25,45.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,68,CE,0,0,0,19.55,44.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,69,CE,0,0,0,18.8,43.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,70,CE,0,0,0,18.15,42.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,71,CE,0,0,0,17.45,41.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,72,CE,0,0,0,16.8,40.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,73,CE,0,0,0,16.15,39.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,74,CE,0,0,0,15.55,38.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,75,CE,0,0,0,14.95,37.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,76,CE,0,0,0,14.35,36.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,77,CE,0,0,0,13.8,35.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,78,CE,0,0,0,13.25,34.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,79,CE,0,0,0,12.7,33.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,80,CE,0,0,0,12.2,32.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,81,CE,0,0,0,11.7,31.75,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,82,CE,0,0,0,11.2,30.75,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,83,CE,0,0,0,10.75,29.8,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,84,CE,0,0,0,10.3,28.85,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,85,CE,0,0,0,9.85,27.9,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,86,CE,0,0,0,9.4,26.95,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,87,CE,0,0,0,9,26,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,88,CE,0,0,0,8.6,25.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,89,CE,0,0,0,8.25,24.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,90,CE,0,0,0,7.85,23.25,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,91,CE,0,0,0,7.5,22.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92,CE,0,0,0,7.2,21.45,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,93,CE,0,0,0,6.85,20.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,94,CE,0,0,0,6.55,19.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,95,CE,0,0,0,6.25,18.85,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,96,CE,0,0,0,5.95,18.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,97,CE,0,0,0,5.7,17.2,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,98,CE,0,0,0,5.4,16.45,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,99,CE,0,0,0,5.15,15.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,100,CE,0,0,0,8.7,14.9,0,0,30400,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,101,CE,0,0,0,4.7,14.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,102,CE,0,0,0,5.3,13.45,0,0,7600,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,103,CE,0,0,0,14,12.75,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,104,CE,0,0,0,4.05,12.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,105,CE,0,0,0,5,11.4,0,0,22800,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,106,CE,0,0,0,3.7,10.8,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,107,CE,0,0,0,3.5,10.2,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,108,CE,0,0,0,3.35,9.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,109,CE,0,0,0,3.4,9.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,110,CE,8.5,8.85,7.45,7.65,8.5,7,62.85,121600,30400,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,111,CE,0,0,0,3.6,7.95,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,112,CE,0,0,0,3.4,7.5,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,113,CE,0,0,0,3.5,7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,114,CE,0,0,0,5.5,6.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,115,CE,5.5,6.7,5.4,5.5,5.5,28,256.99,258400,136800,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,116,CE,0,0,0,5,5.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,117,CE,0,0,0,4.8,5.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,118,CE,0,0,0,4.55,4.95,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,119,CE,0,0,0,4.35,4.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,120,CE,3.7,3.7,3.7,3.7,4.3,1,9.4,38000,7600,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,121,CE,0,0,0,4,4,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,122,CE,0,0,0,5.35,3.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,123,CE,0,0,0,5.15,3.4,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,124,CE,0,0,0,4.9,3.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,125,CE,0,0,0,2.9,2.9,0,0,15200,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,126,CE,0,0,0,4.5,2.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,60,PE,0,0,0,1.3,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,61,PE,0,0,0,1.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,62,PE,0,0,0,1.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,63,PE,0,0,0,1.85,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,64,PE,0,0,0,2.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,65,PE,0,0,0,2.3,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,66,PE,0,0,0,2.5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,67,PE,0,0,0,2.75,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,68,PE,0,0,0,3.05,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,69,PE,0,0,0,3.3,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,70,PE,0,0,0,3.6,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,71,PE,0,0,0,3.95,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,72,PE,0,0,0,4.25,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,73,PE,0,0,0,4.6,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,74,PE,0,0,0,5,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,75,PE,0,0,0,5.4,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,76,PE,0,0,0,5.8,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,77,PE,0,0,0,6.2,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,78,PE,0,0,0,6.65,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,79,PE,0,0,0,7.1,0.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,80,PE,0,0,0,7.55,0.1,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,81,PE,0,0,0,8.05,0.1,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,82,PE,0,0,0,8.55,0.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,83,PE,0,0,0,9.05,0.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,84,PE,0,0,0,9.6,0.2,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,85,PE,0,0,0,10.15,0.25,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,86,PE,0,0,0,10.7,0.3,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,87,PE,0,0,0,11.3,0.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,88,PE,0,0,0,11.9,0.4,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,89,PE,0,0,0,12.5,0.45,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,90,PE,0,0,0,13.15,0.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,91,PE,0,0,0,13.75,0.65,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92,PE,0,0,0,14.4,0.75,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,93,PE,0,0,0,5.4,0.9,0,0,15200,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,94,PE,0,0,0,15.75,1,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,95,PE,0,0,0,2,1.15,0,0,60800,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,96,PE,0,0,0,2.5,1.35,0,0,402800,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,97,PE,0,0,0,17.85,1.5,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,98,PE,0,0,0,18.6,1.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,99,PE,0,0,0,19.3,1.95,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,100,PE,1.9,2,1.9,2,2,3,23.24,68400,22800,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,101,PE,0,0,0,20.8,2.45,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,102,PE,0,0,0,21.6,2.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,103,PE,0,0,0,22.35,3,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,104,PE,0,0,0,23.15,3.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,105,PE,3.5,3.5,3.5,3.5,3.5,1,8.24,30400,7600,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,106,PE,0,0,0,24.75,4.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,107,PE,0,0,0,25.55,4.45,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,108,PE,0,0,0,26.4,4.85,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,109,PE,0,0,0,25.9,5.25,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,110,PE,6,6,5,5.8,5.8,8,70.2,174800,30400,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,111,PE,0,0,0,25.8,6.2,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,112,PE,0,0,0,26.65,6.7,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,113,PE,0,0,0,26.6,7.25,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,114,PE,0,0,0,21.1,7.8,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,115,PE,8,8.65,7.4,8.6,8.6,19,177.45,129200,129200,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,116,PE,0,0,0,22.6,8.95,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,117,PE,0,0,0,23.35,9.55,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,118,PE,0,0,0,24.15,10.15,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,119,PE,0,0,0,24.95,10.8,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,120,PE,0,0,0,25.7,11.5,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,121,PE,0,0,0,26.5,12.2,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,122,PE,0,0,0,23.9,12.9,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,123,PE,0,0,0,24.7,13.6,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,124,PE,0,0,0,25.45,14.35,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,125,PE,0,0,0,26.25,15.1,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,24-Sep-2020,126,PE,0,0,0,27,15.85,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,29-Oct-2020,72,CE,0,0,0,26.5,41.05,0,0,0,0,19-AUG-2020,
OPTSTK,BEL,29-Oct-2020,73,CE,0,0,0,25.75,40.1,0,0,0,0,19-AUG-2020,
