INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Jun-2020,22300,PE,0,0,0,4856.9,1444.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22400,PE,0,0,0,4924.05,1530.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22500,PE,1600,1854.55,1361.25,1643.2,1643.2,8,38.4,80,60,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22600,PE,0,0,0,5059.4,1706.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22700,PE,0,0,0,5127.6,1797.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22800,PE,0,0,0,5196.15,1888.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22900,PE,0,0,0,5265.1,1981.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23000,PE,0,0,0,4457.3,2074.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23100,PE,0,0,0,4524.3,2168.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23200,PE,0,0,0,4591.7,2264.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23300,PE,0,0,0,4659.55,2359.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23400,PE,0,0,0,4727.75,2456.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23500,PE,0,0,0,4796.35,2553.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23600,PE,0,0,0,4865.35,2650.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23700,PE,0,0,0,4934.75,2748.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23800,PE,0,0,0,4177.85,2846.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23900,PE,0,0,0,4247.8,2944.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24000,PE,0,0,0,4318.2,3043.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24100,PE,0,0,0,4389.1,3141.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24200,PE,0,0,0,3967.3,3240.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24300,PE,0,0,0,4037.7,3340.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24400,PE,0,0,0,4108.6,3439.35,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24500,PE,0,0,0,4180,3538.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14300,CE,0,0,0,3253.25,6665.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14400,CE,0,0,0,3171.45,6565.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14500,CE,0,0,0,3445.9,6466,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14600,CE,0,0,0,3403.4,6366.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14700,CE,0,0,0,3326.4,6266.35,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14800,CE,0,0,0,3250.4,6166.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14900,CE,0,0,0,3175.35,6066.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15000,CE,0,0,0,3101.85,5966.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15100,CE,0,0,0,3028.7,5867.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15200,CE,0,0,0,2956.55,5767.25,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15300,CE,0,0,0,2885.4,5667.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15400,CE,0,0,0,2815.3,5567.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15500,CE,0,0,0,2746.25,5467.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15600,CE,0,0,0,2678.2,5368,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15700,CE,0,0,0,2610.6,5268.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15800,CE,0,0,0,3580.2,5168.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15900,CE,0,0,0,3688.55,5068.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16000,CE,0,0,0,3740.9,4968.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16100,CE,0,0,0,3671.55,4869.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16200,CE,0,0,0,3603.05,4769.35,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16300,CE,0,0,0,4098.85,4669.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16400,CE,0,0,0,4836,4570,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16500,CE,0,0,0,4778.75,4470.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16600,CE,0,0,0,4722.1,4370.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16700,CE,0,0,0,4665.95,4271.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16800,CE,0,0,0,4610.35,4171.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16900,CE,0,0,0,4555.35,4072.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17000,CE,0,0,0,4500.85,3973.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17100,CE,0,0,0,4446.9,3874.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17200,CE,0,0,0,4393.5,3775.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17300,CE,0,0,0,4340.6,3676.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17400,CE,0,0,0,4288.25,3577.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17500,CE,0,0,0,4236.45,3479.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17600,CE,0,0,0,4185.15,3381.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17700,CE,0,0,0,4134.4,3283.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17800,CE,0,0,0,4084.2,3186.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17900,CE,0,0,0,4034.4,3089.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18000,CE,3299.85,3299.85,3299.85,3299.85,2993.05,1,4.25,20,20,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18100,CE,0,0,0,3936.55,2897.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18200,CE,0,0,0,3888.4,2801.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18300,CE,0,0,0,3840.75,2707.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18400,CE,0,0,0,3793.6,2613.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18500,CE,0,0,0,3746.95,2519.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18600,CE,0,0,0,3700.8,2427.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18700,CE,0,0,0,3655.15,2336.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18800,CE,0,0,0,3610,2246.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18900,CE,0,0,0,3565.35,2157,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19000,CE,0,0,0,3521.15,2069.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19100,CE,0,0,0,3477.45,1982.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19200,CE,0,0,0,3434.25,1897.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19300,CE,0,0,0,3391.5,1813.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19400,CE,0,0,0,3349.25,1731.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19500,CE,0,0,0,3307.45,1650.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19600,CE,0,0,0,3266.1,1571.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19700,CE,0,0,0,3225.25,1494.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19800,CE,0,0,0,3184.85,1419.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19900,CE,0,0,0,3144.9,1346.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20000,CE,0,0,0,3105.4,1275.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20100,CE,0,0,0,3066.3,1206.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20200,CE,0,0,0,3027.7,1139.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20300,CE,0,0,0,2989.55,1074.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20400,CE,0,0,0,2951.8,1012.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20500,CE,1416.35,1416.35,1416.35,1416.35,951.9,1,4.38,20,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20600,CE,0,0,0,2877.65,893.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20700,CE,0,0,0,2841.2,838.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20800,CE,0,0,0,2805.2,784.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20900,CE,0,0,0,2769.6,733.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21000,CE,800.7,801,700,750.9,750.9,7,30.49,100,100,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21100,CE,0,0,0,2699.6,638,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21200,CE,0,0,0,2665.25,593.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21300,CE,0,0,0,2631.3,551.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21400,CE,0,0,0,2597.75,511.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21500,CE,539.8,650,499.8,574.9,574.9,4,17.66,40,40,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21600,CE,0,0,0,2531.8,438.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21700,CE,0,0,0,2499.4,404.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21800,CE,0,0,0,2467.4,372.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21900,CE,0,0,0,2435.8,343.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22000,CE,400,584.05,400,584.05,315.2,2,8.99,40,40,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22100,CE,0,0,0,2373.7,289.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22200,CE,0,0,0,2343.2,264.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22300,CE,0,0,0,2313.1,242.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22400,CE,0,0,0,2283.3,221.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22500,CE,299,299,299,299,201.55,1,4.55,20,20,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22600,CE,0,0,0,2659.4,183.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22700,CE,0,0,0,2625.4,166.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22800,CE,0,0,0,2591.85,151.25,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22900,CE,0,0,0,2558.65,137,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23000,CE,144.95,144.95,143.1,143.75,143.75,6,27.77,120,120,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23100,CE,0,0,0,2493.5,111.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23200,CE,0,0,0,2461.45,100.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23300,CE,0,0,0,2429.8,90.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23400,CE,0,0,0,2398.55,81.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23500,CE,0,0,0,2367.65,73.25,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23600,CE,0,0,0,2337.1,65.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23700,CE,0,0,0,2306.95,58.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23800,CE,0,0,0,1819.85,52.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23900,CE,0,0,0,1789.75,46.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24000,CE,0,0,0,1760.15,41.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24100,CE,0,0,0,1731,37.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24200,CE,0,0,0,1643.9,32.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24300,CE,0,0,0,1614.05,29.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24400,CE,0,0,0,1584.7,25.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,24500,CE,0,0,0,1555.85,22.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14300,PE,0,0,0,231.35,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14400,PE,0,0,0,249.25,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14500,PE,0,0,0,402.3,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14600,PE,0,0,0,365.85,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14700,PE,0,0,0,388.45,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14800,PE,0,0,0,412,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14900,PE,0,0,0,436.5,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15000,PE,0,0,0,462.55,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15100,PE,0,0,0,488.95,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15200,PE,0,0,0,516.35,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15300,PE,0,0,0,544.8,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15400,PE,0,0,0,574.25,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15500,PE,0,0,0,604.75,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15600,PE,0,0,0,636.3,0.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15700,PE,0,0,0,668.2,0.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15800,PE,0,0,0,474.25,0.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15900,PE,0,0,0,641.45,0.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16000,PE,0,0,0,703.85,0.25,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16100,PE,0,0,0,733.95,0.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16200,PE,0,0,0,764.9,0.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16300,PE,0,0,0,1024.1,0.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16400,PE,0,0,0,1682.45,0.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16500,PE,0,0,0,1724.3,0.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16600,PE,0,0,0,1766.65,1.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16700,PE,0,0,0,1809.6,1.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16800,PE,0,0,0,1853.1,1.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16900,PE,0,0,0,1897.1,2.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17000,PE,10,10,10,10,2.9,3,10.2,100,60,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17100,PE,0,0,0,450,3.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17200,PE,0,0,0,2032.45,4.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17300,PE,0,0,0,2078.65,5.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17400,PE,0,0,0,2125.35,6.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17500,PE,0,0,0,2172.6,8.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17600,PE,0,0,0,825,10.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17700,PE,0,0,0,2268.7,12.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17800,PE,0,0,0,2317.55,14.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,17900,PE,0,0,0,2366.8,17.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18000,PE,0,0,0,2416.7,20.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18100,PE,0,0,0,2467.1,24.8,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18200,PE,0,0,0,2518,29.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18300,PE,0,0,0,2569.4,34.45,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18400,PE,0,0,0,2621.3,40.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18500,PE,0,0,0,2673.75,47,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18600,PE,0,0,0,2726.65,54.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18700,PE,0,0,0,2780.05,63.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18800,PE,0,0,0,2833.95,72.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,18900,PE,0,0,0,2888.35,83.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19000,PE,0,0,0,2943.25,95.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19100,PE,0,0,0,2998.65,108.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19200,PE,0,0,0,3054.5,123,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19300,PE,0,0,0,3110.8,139.1,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19400,PE,0,0,0,3167.6,156.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19500,PE,300,325,300,320,320,5,19.82,100,100,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19600,PE,0,0,0,3282.6,197.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19700,PE,0,0,0,3340.8,219.85,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19800,PE,0,0,0,3399.45,244.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,19900,PE,0,0,0,3458.55,271.25,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20000,PE,350.05,400,318,381.25,381.25,125,508.96,1860,1860,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20100,PE,0,0,0,3578.15,330.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20200,PE,0,0,0,3638.6,363.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20300,PE,0,0,0,3699.5,398.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20400,PE,0,0,0,3760.8,435.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20500,PE,441.8,555,441.8,515,475.4,4,16.79,80,80,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20600,PE,0,0,0,3884.75,517.2,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20700,PE,0,0,0,3947.4,561.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20800,PE,0,0,0,4010.45,607.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,20900,PE,0,0,0,4073.9,656.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21000,PE,874.2,1000.1,627.2,888.9,888.9,15,65.39,160,160,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21100,PE,0,0,0,4202.05,760.5,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21200,PE,0,0,0,4266.75,815.95,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21300,PE,0,0,0,4331.85,873.65,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21400,PE,0,0,0,4397.35,933.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21500,PE,0,0,0,4463.25,995.55,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21600,PE,0,0,0,4529.55,1059.7,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21700,PE,0,0,0,4596.25,1125.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21800,PE,0,0,0,4663.3,1194.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,21900,PE,0,0,0,4730.75,1264.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22000,PE,0,0,0,4798.6,1336.15,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22100,PE,0,0,0,4866.8,1409.9,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22200,PE,0,0,0,4935.35,1485.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22300,PE,0,0,0,5004.3,1562.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22400,PE,0,0,0,5073.6,1641.35,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22500,PE,0,0,0,4314.2,1721.6,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22600,PE,0,0,0,4378.95,1803.3,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22700,PE,0,0,0,4444.1,1886.4,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22800,PE,0,0,0,4509.65,1970.75,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,22900,PE,0,0,0,4575.6,2056.35,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23000,PE,0,0,0,4641.9,2143.05,0,0,0,0,03-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,23100,PE,0,0,0,4708.65,2230.85,0,0,0,0,03-JUN-2020,
