INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,28-May-2020,2550,CE,0,0,0,576.6,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2600,CE,0,0,0,534,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2650,CE,0,0,0,492.85,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2700,CE,0,0,0,453.15,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2750,CE,0,0,0,415.1,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2800,CE,0,0,0,378.9,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2850,CE,0,0,0,344.3,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2900,CE,0,0,0,311.8,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2950,CE,0,0,0,281.25,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3000,CE,877,877,877,877,3887.8,1,9.69,0,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3050,CE,0,0,0,226.25,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3100,CE,0,0,0,790,3887.8,0,0,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3150,CE,0,0,0,179.2,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3200,CE,680,680,680,680,3887.8,1,9.7,500,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3250,CE,0,0,0,139.8,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3300,CE,600,600,600,600,3887.8,1,9.75,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3350,CE,550,550,540,545,3887.8,2,19.47,250,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3400,CE,440,500,440,500,3887.8,4,38.57,750,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3450,CE,0,0,0,360,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3500,CE,328.9,376.2,328.75,365,3887.8,6,57.82,1750,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3550,CE,303.6,303.6,303.6,303.6,3887.8,1,9.63,250,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3600,CE,260,260,237.8,259.4,3887.8,3,28.89,3000,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3650,CE,200,200,200,200,3887.8,1,9.62,1500,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3700,CE,144.75,185,142.35,170.25,3887.8,10,96.55,18750,-1500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3750,CE,104,138.2,104,138.2,3887.8,4,38.73,6750,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3800,CE,63.6,89.05,35,77.45,3887.8,87,839.67,7000,-6250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3850,CE,20,38,6.15,27.85,3887.8,75,725.77,6500,-1750,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3900,CE,6.15,15.2,0.05,1.25,3887.8,581,5671.66,18000,-41500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3950,CE,2,9,0.05,0.1,3887.8,117,1155.92,19750,-6250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4000,CE,3.05,3.05,0.05,0.1,3887.8,507,5071.26,47250,-63750,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4050,CE,2,2,0.05,0.1,3887.8,41,415.16,6500,-5250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4100,CE,0.9,0.9,0.05,0.05,3887.8,92,943.06,21250,-8000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4150,CE,0.1,0.1,0.05,0.1,3887.8,11,114.12,6000,-1000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4200,CE,0.35,0.4,0.05,0.05,3887.8,56,588.01,34750,-12500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4250,CE,0.35,0.35,0.05,0.05,3887.8,4,42.5,750,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4300,CE,0.25,0.25,0.05,0.05,3887.8,25,268.75,11250,-4500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4350,CE,0.05,0.05,0.05,0.05,3887.8,1,10.87,2750,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4400,CE,0.05,0.05,0.05,0.05,3887.8,3,33,18000,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4450,CE,0,0,0,1,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4500,CE,0.25,0.25,0.05,0.05,3887.8,25,281.25,31000,-6000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4550,CE,0.2,0.2,0.05,0.05,3887.8,19,216.12,7000,-1500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2100,PE,0,0,0,1,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2150,PE,0,0,0,1.5,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2200,PE,0,0,0,2.3,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2250,PE,0,0,0,3.4,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2300,PE,0,0,0,4.95,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2350,PE,0,0,0,7,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2400,PE,0,0,0,9.75,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2450,PE,0,0,0,13.25,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2500,PE,0,0,0,17.65,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2550,PE,0,0,0,23.15,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2600,PE,0,0,0,15,3887.8,0,0,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2650,PE,0,0,0,38,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2700,PE,0,0,0,47.6,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2750,PE,0,0,0,58.85,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2800,PE,0,0,0,5.4,3887.8,0,0,750,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2850,PE,0,0,0,86.6,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2900,PE,0,0,0,10.15,3887.8,0,0,500,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,2950,PE,0,0,0,122.15,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3000,PE,0.25,0.25,0.05,0.05,3887.8,16,120,20250,-4000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3050,PE,0,0,0,165.7,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3100,PE,0,0,0,0.1,3887.8,0,0,750,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3150,PE,0,0,0,217.2,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3200,PE,0.2,0.95,0.05,0.05,3887.8,9,72,4500,1000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3250,PE,0,0,0,1.05,3887.8,0,0,1500,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3300,PE,0.5,0.5,0.05,0.05,3887.8,10,82.5,4500,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3350,PE,0.1,0.1,0.1,0.1,3887.8,1,8.37,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3400,PE,0.7,0.7,0.05,0.05,3887.8,6,51,7000,-1000,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3450,PE,0,0,0,56.4,3887.8,0,0,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3500,PE,0.5,0.55,0.05,0.05,3887.8,44,385.02,21000,-2500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3550,PE,1.95,1.95,0.05,0.05,3887.8,2,17.75,2000,-250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3600,PE,1.45,1.45,0.05,0.1,3887.8,90,810.08,27250,1250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3650,PE,1.65,1.65,0.05,0.05,3887.8,23,209.89,8250,-2500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3700,PE,1.6,3.5,0.05,0.1,3887.8,551,5098.59,25250,-9500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3750,PE,1.8,5.15,0.05,0.15,3887.8,36,337.6,6250,-2500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3800,PE,2.4,9.25,0.05,0.3,3887.8,282,2681.3,11750,-16250,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3850,PE,12,29,0.05,0.35,3887.8,86,829.52,8750,-2750,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3900,PE,61,70,5.25,12.65,3887.8,61,602.14,13750,-8500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,3950,PE,105.25,111.95,85.7,85.7,3887.8,5,50.57,1500,-500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4000,PE,148,150,112.65,126.35,3887.8,18,186.18,2750,-2500,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4050,PE,197.55,197.55,197.55,197.55,3887.8,1,10.61,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4100,PE,231,231,231,231,3887.8,1,10.82,750,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4150,PE,0,0,0,416.7,3887.8,0,0,250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4200,PE,0,0,0,363,3887.8,0,0,1250,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4250,PE,0,0,0,749.8,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4300,PE,0,0,0,789.75,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4350,PE,0,0,0,830.5,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4400,PE,0,0,0,871.95,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4450,PE,0,0,0,914,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4500,PE,644.3,644.3,644.3,644.3,3887.8,4,51.44,250,-750,28-MAY-2020,
OPTSTK,DRREDDY,28-May-2020,4550,PE,0,0,0,999.75,3887.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2100,CE,0,0,0,932.85,1794.65,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2150,CE,0,0,0,892.45,1744.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2200,CE,0,0,0,853,1694.95,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2250,CE,0,0,0,814.6,1645.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2300,CE,0,0,0,777.2,1595.3,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2350,CE,0,0,0,740.95,1545.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2400,CE,0,0,0,705.7,1495.6,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2450,CE,0,0,0,671.55,1445.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2500,CE,0,0,0,638.5,1395.95,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2550,CE,0,0,0,606.65,1346.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2600,CE,0,0,0,575.8,1296.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2650,CE,0,0,0,546.25,1246.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2700,CE,0,0,0,517.8,1196.6,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2750,CE,0,0,0,490.5,1146.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2800,CE,0,0,0,464.3,1097,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2850,CE,0,0,0,439.2,1047.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2900,CE,0,0,0,415.2,997.55,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2950,CE,0,0,0,392.25,947.95,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3000,CE,0,0,0,370.35,898.5,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3050,CE,0,0,0,349.45,849.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3100,CE,0,0,0,755,800.15,0,0,250,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3150,CE,0,0,0,310.6,751.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3200,CE,0,0,0,292.6,703.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3250,CE,0,0,0,275.5,655.55,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3300,CE,570,570,570,570,608.7,1,9.67,250,250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3350,CE,520,520,520,520,520,2,19.35,500,500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3400,CE,440,470,440,470,517.8,2,19.27,500,500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3450,CE,0,0,0,215.45,474.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3500,CE,350,385,350,385,432.15,2,19.33,1250,250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3550,CE,0,0,0,190.2,391.7,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3600,CE,0,0,0,178.55,353.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3650,CE,0,0,0,410,316.55,0,0,2250,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3700,CE,0,0,0,265,282.15,0,0,500,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3750,CE,0,0,0,147.4,250,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3800,CE,190.15,204.3,184.25,204.3,220.2,14,139.75,4250,2000,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3850,CE,160,180.35,151.6,168,168,24,240.91,3250,1750,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3900,CE,135,156,128,141.75,141.75,557,5627.87,44750,31500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3950,CE,116,129.9,116,121,121,9,91.69,3500,2000,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4000,CE,95.05,113,89,102.05,102.05,545,5587,68500,10500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4050,CE,81.6,94.2,80,94.2,94.2,17,175.87,4250,2250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4100,CE,72,80,65,80,90.3,15,156.41,3750,2000,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4150,CE,69,69,69,69,76.15,1,10.54,250,250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4200,CE,44.65,58.85,44,47.35,47.35,44,467.3,14500,6500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4250,CE,0,0,0,188.15,53.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4300,CE,0,0,0,176.7,44.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4350,CE,0,0,0,165.9,36.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4400,CE,0,0,0,35,29.65,0,0,1750,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4450,CE,0,0,0,146.05,24.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4500,CE,13,19.95,10.15,14.9,14.9,102,1151.61,30750,3500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4550,CE,0,0,0,128.25,15.7,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2100,PE,0,0,0,52,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2150,PE,0,0,0,60.8,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2200,PE,0,0,0,70.6,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2250,PE,0,0,0,81.4,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2300,PE,0,0,0,93.25,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2350,PE,0,0,0,106.2,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2400,PE,0,0,0,120.2,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2450,PE,0,0,0,135.3,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2500,PE,0,0,0,151.5,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2550,PE,0,0,0,168.85,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2600,PE,0,0,0,187.25,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2650,PE,0,0,0,206.9,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2700,PE,0,0,0,227.7,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2750,PE,0,0,0,249.65,0.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2800,PE,0,0,0,272.65,0.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2850,PE,0,0,0,296.8,0.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2900,PE,6.1,6.1,6.1,6.1,0.35,1,7.26,250,250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,2950,PE,0,0,0,348.3,0.55,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3000,PE,0,0,0,5,0.9,0,0,750,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3050,PE,0,0,0,403.95,1.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3100,PE,0,0,0,433.3,2.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3150,PE,0,0,0,463.6,3.4,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3200,PE,0,0,0,20.35,5,0,0,750,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3250,PE,0,0,0,52,7.2,0,0,750,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3300,PE,12,12,11,12,10.15,4,33.11,4000,500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3350,PE,0,0,0,100.55,14,0,0,1000,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3400,PE,0,0,0,17.45,18.95,0,0,1500,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3450,PE,0,0,0,117.55,25.2,0,0,2500,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3500,PE,34,40.05,32,33.05,33.05,37,327.22,8500,3750,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3550,PE,0,0,0,737,42.35,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3600,PE,47.8,64,47.8,54.2,54.2,33,301.85,11500,3500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3650,PE,65.3,75.2,65.3,65.45,65.45,6,55.8,1250,1000,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3700,PE,87.8,99,79,80.9,80.9,107,1013.3,17750,5750,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3750,PE,105.15,105.15,102.25,102.25,100,6,57.79,1500,1500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3800,PE,119.9,140.55,117.05,121.75,121.75,83,815.16,12500,7750,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3850,PE,139.3,171.25,139.3,150.1,150.1,29,289.89,4250,3250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3900,PE,195.55,195.55,170,170,170,12,122.37,5000,500,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,3950,PE,0,0,0,1054.2,194.35,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4000,PE,235,263,190.95,190.95,190.95,7,74.31,3000,1250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4050,PE,0,0,0,992.65,255.4,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4100,PE,303,303,303,303,289.15,1,11,250,250,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4150,PE,0,0,0,1048.35,324.85,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4200,PE,0,0,0,395,362.35,0,0,1500,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4250,PE,0,0,0,803.1,401.55,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4300,PE,0,0,0,841.05,442.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4350,PE,0,0,0,879.65,484.3,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4400,PE,0,0,0,918.85,527.55,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4450,PE,0,0,0,958.6,571.85,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4500,PE,0,0,0,998.9,617.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,25-Jun-2020,4550,PE,0,0,0,1039.55,663.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,2950,CE,0,0,0,1102.05,968.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3000,CE,0,0,0,1062.4,921.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3050,CE,0,0,0,1023.6,874.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3100,CE,0,0,0,985.6,829.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3150,CE,0,0,0,948.55,784.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3200,CE,0,0,0,912.2,740.1,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3250,CE,0,0,0,876.75,697.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3300,CE,0,0,0,842.15,655,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3350,CE,0,0,0,808.5,614.15,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3400,CE,0,0,0,775.7,574.5,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3450,CE,0,0,0,743.7,536.15,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3500,CE,0,0,0,712.8,499.2,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3550,CE,0,0,0,682.8,463.7,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3600,CE,0,0,0,653.75,429.7,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3650,CE,0,0,0,625.6,397.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3700,CE,0,0,0,598.3,366.35,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3750,CE,0,0,0,571.95,337.05,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3800,CE,0,0,0,546.5,309.35,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3850,CE,0,0,0,521.9,283.25,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3900,CE,0,0,0,498.2,258.75,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,3950,CE,0,0,0,475.35,235.8,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4000,CE,0,0,0,453.35,214.4,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4050,CE,0,0,0,432.2,194.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4100,CE,0,0,0,411.85,176,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4150,CE,0,0,0,392.25,158.9,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4200,CE,0,0,0,373.5,143.15,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4250,CE,0,0,0,355.45,128.7,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4300,CE,0,0,0,338.15,115.45,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4350,CE,0,0,0,321.6,103.3,0,0,0,0,28-MAY-2020,
OPTSTK,DRREDDY,30-Jul-2020,4400,CE,0,0,0,305.7,92.3,0,0,0,0,28-MAY-2020,
