INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Apr-2020,12650,CE,0.3,2.7,0.3,2.7,0.05,2401,22780.02,75,75,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12700,CE,0,0,0,219.7,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12750,CE,0,0,0,204.4,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12800,CE,0,0,0,189.95,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12850,CE,0,0,0,176.3,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12900,CE,0,0,0,163.95,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12950,CE,0,0,0,151.9,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13000,CE,0.3,1.9,0.25,0.35,0.35,3757,36631.77,26775,21525,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13050,CE,0,0,0,129.4,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13100,CE,0,0,0,119.4,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13150,CE,0.5,0.55,0.45,0.5,0.05,2936,28957.39,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13200,CE,0,0,0,101.25,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13250,CE,0,0,0,93.05,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13300,CE,0,0,0,85.45,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13350,CE,0,0,0,78.35,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13400,CE,0,0,0,71.75,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13450,CE,0,0,0,65.65,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13500,CE,0,0,0,59.95,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13550,CE,0,0,0,54.7,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13600,CE,0,0,0,49.85,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13650,CE,0,0,0,45.4,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13700,CE,0,0,0,25.9,0.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6100,PE,3.5,3.5,1.7,2.4,2.4,16032,73377.61,607275,94500,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6150,PE,6,6,2,2.5,2.5,142,655.35,4575,4500,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6200,PE,4,7,2.15,2.65,2.65,1653,7690.47,28275,22050,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6250,PE,0,0,0,41.85,0.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6300,PE,1.2,9.7,1.2,3.05,3.05,958,4529.04,14775,14550,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6350,PE,0,0,0,52.95,0.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6400,PE,9.7,9.7,0.15,3.55,3.55,784,3765.71,14250,10125,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6450,PE,0,0,0,66.15,1.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6500,PE,8.8,9.4,2.9,4.15,4.15,14775,72081.38,299325,98100,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6550,PE,0,0,0,81.75,2.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6600,PE,10,28.8,2.35,4.75,4.75,3035,15036.17,31875,28650,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6650,PE,14.9,14.9,3.65,6.6,6.6,12,59.91,450,450,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6700,PE,10,10.95,4.15,5.55,5.55,3492,17564.74,41325,33600,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6750,PE,12.85,29.7,4.05,6,6,352,1784.12,6075,5325,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6800,PE,10.1,13,5,6.55,6.55,9670,49372.66,114975,90900,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6850,PE,7.4,10,5.8,8.35,8.35,20,102.85,675,675,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6900,PE,10,17.25,6.2,9.25,9.25,9180,47575.93,61200,43725,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,6950,PE,19.85,19.85,6.8,11,11,409,2135.59,5325,4950,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7000,PE,14.6,21,7.5,12.75,12.75,72837,383117.12,840450,299550,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7050,PE,24.5,25.05,9,14.5,14.5,399,2114.29,7125,6000,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7100,PE,19.95,27.65,9.3,16.6,16.6,17970,95912.21,93225,72825,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7150,PE,22.75,33.3,11.35,19.05,19.05,596,3205,3825,3375,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7200,PE,34.2,34.95,11.9,22.55,22.55,34493,186824.28,242625,156750,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7250,PE,35,44.05,14.6,26.25,26.25,1412,7706.23,11175,8850,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7300,PE,39,46,16.05,30.9,30.9,50553,277825.49,371175,301275,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7350,PE,35,55.65,18.35,35.9,35.9,1609,8910.09,10500,6675,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7400,PE,44,59.05,22.55,41.85,41.85,60790,339098.94,191325,107700,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7450,PE,50,82.3,25.7,48.3,48.3,3187,17914.56,22500,20700,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7500,PE,53.65,75.7,31.35,55.4,55.4,192520,1090541,1028325,471750,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7550,PE,66.3,88.8,36.65,63.35,63.35,2837,16192.79,23850,22275,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7600,PE,70,96.15,43,72.8,72.8,106048,609851.32,411300,321300,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7650,PE,92.8,116.35,50,82.3,82.3,3477,20149.29,12825,11175,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7700,PE,75,118.3,57.55,92.9,92.9,95911,560157.62,336450,229125,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7750,PE,70,139.15,66,105.35,105.35,5185,30518.17,20475,14625,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7800,PE,117.1,147.25,76.05,118,118,150380,892795.71,1016475,774750,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7850,PE,120,170.5,87.3,132.2,132.2,4038,24161.68,16425,13125,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7900,PE,110,182.1,99,147.3,147.3,76616,462374.02,300000,213375,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,7950,PE,170,199.75,113.85,162.7,162.7,4267,25958.66,15975,13200,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8000,PE,170.35,219,127,180.75,180.75,264378,1622367.74,1519200,576900,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8050,PE,232.2,244.55,144.35,203.35,203.35,7908,48934.67,23475,20625,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8100,PE,180,262,162.75,225.3,225.3,103888,648561.56,356025,270300,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8150,PE,271.65,290.75,184.9,250.1,250.1,13140,82747.13,28950,24675,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8200,PE,250.2,308.6,205.6,278.1,278.1,98215,624109.74,330750,91950,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8250,PE,274.95,387.4,209.65,303.55,303.55,3036,19468.64,13500,-9000,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8300,PE,335.85,370.45,250.2,339,339,31313,202619.54,142350,4350,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8350,PE,319.6,400,299.95,362.05,362.05,747,4880.86,4575,-675,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8400,PE,333,453.15,311.6,409.4,409.4,12253,80806.16,74250,17025,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8450,PE,423.45,480,387.45,449.55,449.55,662,4411.2,4425,2175,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8500,PE,382.65,525,366.85,488.95,488.95,15635,105109.13,348225,1500,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8550,PE,514.65,565,418.45,526.15,526.15,358,2430.41,2250,300,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8600,PE,515.5,605.95,453.5,570.6,570.6,1439,9869.34,24675,6675,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8650,PE,566.75,637.55,515.35,621.75,621.75,34,235.41,300,300,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8700,PE,459.85,700.7,459.85,609.15,609.15,727,5085.2,21600,-975,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8750,PE,639.65,728,602.5,709.4,709.4,13,91.83,150,150,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8800,PE,680.25,792.2,618.5,760.25,760.25,213,1521.71,10650,225,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8850,PE,771.4,822.15,698.35,808.6,808.6,11,79.42,300,300,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8900,PE,806.4,881,719.4,868.8,868.8,65,473.02,3675,-525,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,8950,PE,879.3,929,770,885.45,885.45,19,139.66,375,375,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9000,PE,795.15,988,795.15,949.05,949.05,1190,8833.14,56175,-2175,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9050,PE,0,0,0,5.1,1001.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9100,PE,974.4,1075.9,944,1037.65,1037.65,18,136.39,675,225,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9150,PE,0,0,0,7.7,1091.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9200,PE,1042.9,1178.8,1042.9,1155.15,1155.15,671,5193.28,48150,46875,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9250,PE,1178,1178,1140,1140,1184.5,2,15.61,75,75,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9300,PE,1191.4,1253.15,1191.4,1230.95,1230.95,5,39.48,75,75,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9350,PE,0,0,0,16.4,1278.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9400,PE,0,0,0,19.5,1326.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9450,PE,0,0,0,23.1,1373.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9500,PE,1376.5,1466.8,1363.3,1434.05,1434.05,13,106.3,150,150,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9550,PE,0,0,0,4.05,1470.15,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9600,PE,1467.95,1524.8,1467.95,1524.8,1518.6,11,91.71,825,825,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9650,PE,0,0,0,9.6,1567.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9700,PE,0,0,0,0.85,1616.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9750,PE,0,0,0,1.15,1665.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9800,PE,0,0,0,1.5,1714.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9850,PE,0,0,0,1.95,1763.3,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9900,PE,0,0,0,2.5,1812.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,9950,PE,0,0,0,3.25,1862,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10000,PE,1899.9,1966,1892.6,1924.45,1924.45,55,491.74,3000,3000,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10050,PE,0,0,0,5.25,1961,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10100,PE,0,0,0,6.6,2010.6,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10150,PE,0,0,0,2.2,2060.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10200,PE,0,0,0,1780.8,2109.95,0,0,150,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10250,PE,0,0,0,3.05,2159.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10300,PE,1950.9,2170,1950.9,2170,2209.45,2,18.54,75,75,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10350,PE,0,0,0,1.3,2259.2,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10400,PE,0,0,0,1.7,2309.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10450,PE,0,0,0,2.2,2358.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10500,PE,2380.8,2400,2380.8,2400,2408.75,2,19.33,150,150,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10550,PE,0,0,0,9.6,2458.6,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10600,PE,0,0,0,11.5,2508.5,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10650,PE,0,0,0,15.6,2558.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10700,PE,0,0,0,18,2608.3,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10750,PE,0,0,0,20.7,2658.2,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10800,PE,0,0,0,23.75,2708.15,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10850,PE,0,0,0,27.1,2758.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10900,PE,0,0,0,30.9,2808,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,10950,PE,0,0,0,35.05,2857.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11000,PE,0,0,0,39.7,2907.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11050,PE,0,0,0,44.8,2957.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11100,PE,0,0,0,50.4,3007.8,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11150,PE,0,0,0,56.55,3057.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11200,PE,0,0,0,667.35,3107.7,0,0,75,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11250,PE,0,0,0,70.65,3157.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11300,PE,0,0,0,1560,3207.6,0,0,75,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11350,PE,0,0,0,87.25,3257.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11400,PE,0,0,0,96.65,3307.5,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11450,PE,0,0,0,106.75,3357.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11500,PE,0,0,0,117.6,3407.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11550,PE,0,0,0,129.25,3457.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11600,PE,0,0,0,142.2,3507.35,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11650,PE,0,0,0,155.45,3557.3,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11700,PE,0,0,0,169.15,3607.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11750,PE,0,0,0,184.3,3657.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11800,PE,0,0,0,200.35,3707.2,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11850,PE,0,0,0,217.35,3757.15,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11900,PE,0,0,0,235.3,3807.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,11950,PE,0,0,0,254.2,3857.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12000,PE,0,0,0,274.1,3907.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12050,PE,0,0,0,294.95,3957,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12100,PE,0,0,0,316.85,4006.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12150,PE,0,0,0,339.7,4056.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12200,PE,0,0,0,363.55,4106.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12250,PE,0,0,0,388.4,4156.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12300,PE,0,0,0,414.25,4206.8,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12350,PE,0,0,0,441.05,4256.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12400,PE,0,0,0,468.9,4306.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12450,PE,0,0,0,497.65,4356.7,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12500,PE,0,0,0,527.4,4406.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12550,PE,0,0,0,558.05,4456.6,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12600,PE,0,0,0,589.65,4506.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12650,PE,0,0,0,622.1,4556.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12700,PE,0,0,0,655.45,4606.5,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12750,PE,0,0,0,689.65,4656.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12800,PE,0,0,0,724.7,4706.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12850,PE,0,0,0,760.55,4756.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12900,PE,0,0,0,797.7,4806.35,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,12950,PE,0,0,0,835.2,4856.3,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13000,PE,0,0,0,872.85,4906.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13050,PE,0,0,0,911.7,4956.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13100,PE,0,0,0,951.15,5006.2,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13150,PE,0,0,0,991.3,5056.15,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13200,PE,0,0,0,1032.05,5106.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13250,PE,0,0,0,1073.35,5156.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13300,PE,0,0,0,1115.25,5206.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13350,PE,0,0,0,1157.65,5256,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13400,PE,0,0,0,1200.55,5305.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13450,PE,0,0,0,1243.95,5355.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13500,PE,0,0,0,1287.75,5405.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13550,PE,0,0,0,1332,5455.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13600,PE,0,0,0,1376.7,5505.8,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13650,PE,0,0,0,1421.7,5555.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,09-Apr-2020,13700,PE,0,0,0,1402,5605.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6100,CE,0,0,0,2181.9,2000.05,0,0,75,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6150,CE,0,0,0,1548.25,1951.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6200,CE,0,0,0,1505,1902.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6250,CE,0,0,0,1462.2,1854.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6300,CE,0,0,0,1419.95,1806.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6350,CE,0,0,0,1378.2,1758.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6400,CE,0,0,0,1337.05,1710.35,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6450,CE,0,0,0,1296.45,1662.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6500,CE,0,0,0,1256.45,1615.8,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6550,CE,0,0,0,1217.05,1569.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6600,CE,0,0,0,1178.3,1522.6,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6650,CE,0,0,0,1140.2,1476.6,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6700,CE,0,0,0,1103,1431,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6750,CE,0,0,0,1631.8,1385.85,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6800,CE,0,0,0,1589.8,1341.2,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6850,CE,0,0,0,1548.2,1297,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6900,CE,0,0,0,1507.15,1253.4,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,6950,CE,0,0,0,1634.1,1210.35,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7000,CE,0,0,0,1591.75,1167.9,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7050,CE,0,0,0,1549.95,1126.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7100,CE,0,0,0,1508.6,1084.95,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7150,CE,0,0,0,1467.75,1044.5,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7200,CE,0,0,0,1427.4,1004.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7250,CE,0,0,0,1387.65,965.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7300,CE,0,0,0,1348.45,927.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7350,CE,0,0,0,1309.75,890.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7400,CE,0,0,0,1271.7,853.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7450,CE,0,0,0,1664.1,817.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7500,CE,0,0,0,1623,782.7,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7550,CE,0,0,0,1582.4,748.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7600,CE,0,0,0,1542.25,715.45,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7650,CE,0,0,0,1502.65,683.15,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7700,CE,0,0,0,1610.2,651.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7750,CE,0,0,0,1567.35,621.25,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7800,CE,0,0,0,1525,591.7,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7850,CE,0,0,0,1483.15,563.05,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7900,CE,0,0,0,1441.75,535.35,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,7950,CE,0,0,0,1400.9,508.55,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8000,CE,415.75,478.35,330.75,351.85,351.85,235,1474.37,8025,8025,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8050,CE,0,0,0,1320.85,457.75,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8100,CE,500,500,290,309.45,309.45,61,386.74,2250,2250,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8150,CE,0,0,0,1503.2,410.65,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8200,CE,398.25,398.25,178.35,267.9,267.9,174,1109.09,4425,4425,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8250,CE,0,0,0,1409.9,367.1,0,0,0,0,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8300,CE,300,300,300,300,346.65,1,6.45,75,75,03-APR-2020,
OPTIDX,NIFTY,16-Apr-2020,8350,CE,0,0,0,1318.15,327.05,0,0,0,0,03-APR-2020,
