INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Jun-2025,8000,CE,0,0,0,5026.3,7326.65,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,CE,0,0,0,4804.5,6973.55,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,CE,0,0,0,4594,6631.45,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,CE,0,0,0,4394.3,6300.85,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,CE,0,0,0,4204.75,5982.2,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,CE,0,0,0,4024.9,5675.7,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,CE,0,0,0,3853.85,5381.5,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,CE,0,0,0,3691.9,5099.65,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,3538.05,4830.1,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,CE,0,0,0,3391.95,4572.7,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,3253.1,4327.25,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,4093.55,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,3871.2,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14500,CE,0,0,0,3143.2,3660,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,3459.5,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,3269.35,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,3089.1,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,PE,0,0,0,1066.65,186.05,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,PE,0,0,0,1240.45,245.45,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,PE,0,0,0,1425.55,315.85,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,PE,0,0,0,1621.4,397.75,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,PE,0,0,0,1827.45,491.6,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,PE,0,0,0,2043.2,597.6,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,2267.7,715.95,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,846.6,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,960,989.55,0,0,75,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,1144.65,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,1311.7,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,1490.5,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,1742.5,1680.7,0,0,900,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,1882,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,2300,2094,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,2316.35,0,0,0,0,17-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,2548.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,960,CE,0,0,0,359.85,680.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,980,CE,0,0,0,341.7,660.9,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1000,CE,0,0,0,323.85,640.95,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1020,CE,0,0,0,306.35,620.95,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1040,CE,0,0,0,289.25,601,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1060,CE,0,0,0,272.6,581.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1080,CE,0,0,0,556,561.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1100,CE,0,0,0,240.65,541.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1120,CE,0,0,0,225.45,521.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1140,CE,0,0,0,210.8,501.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1160,CE,0,0,0,196.65,481.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1180,CE,0,0,0,183.05,461.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1200,CE,0,0,0,170.15,441.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1220,CE,0,0,0,157.8,421.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1240,CE,0,0,0,146.1,401.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1260,CE,0,0,0,134.95,381.35,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1280,CE,0,0,0,124.45,361.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1300,CE,0,0,0,114.55,341.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1320,CE,0,0,0,105.25,321.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1340,CE,0,0,0,96.5,301.5,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1360,CE,0,0,0,88.35,281.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1380,CE,0,0,0,80.75,261.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1400,CE,0,0,0,73.65,241.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1420,CE,0,0,0,67.05,221.95,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1440,CE,0,0,0,60.95,202.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1460,CE,0,0,0,170.95,182.9,0,0,500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1480,CE,0,0,0,50.2,163.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1500,CE,0,0,0,149.55,145.15,0,0,3500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1520,CE,0,0,0,41.1,127.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1540,CE,127.3,127.3,127.3,127.3,109.95,4,33.34,2000,2000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1560,CE,0,0,0,33.4,93.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1580,CE,0,0,0,133,78.75,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1600,CE,72.95,87,69,69.05,69.05,43,361.14,22000,-10500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1620,CE,63.9,72,56.95,58.3,58.3,63,530.84,20500,-14000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1640,CE,50.95,61.45,46.45,48.2,48.2,527,4465.45,108000,-31000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1660,CE,41.5,50.05,38,39.35,39.35,1173,10001.71,210500,61500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1680,CE,28.95,40.7,28.95,31.35,31.35,628,5390.36,183500,14500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1700,CE,25.15,32.25,23.35,24.15,24.15,1081,9342.13,437000,-44000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1720,CE,21.2,25.35,18.55,19,19,295,2570.5,108000,-9500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1740,CE,16.6,19.9,14.1,14.7,14.7,406,3567.41,212500,5000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1760,CE,11.85,15.3,10.75,11.3,11.3,237,2101.43,194500,-8500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1780,CE,9.35,12,9,9.2,9.2,71,635.67,87000,-5000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1800,CE,8.6,9.6,7.6,7.8,7.8,732,6620.17,494500,1000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1820,CE,6.85,7.6,6.5,6.75,2.35,8,73.07,30000,-2000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1840,CE,5.2,5.5,4.75,5.05,5.05,6,55.35,19000,1500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1860,CE,4.1,4.55,4,4.55,1,3,27.96,18500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1880,CE,3.5,3.5,3.5,3.5,0.65,3,28.25,9000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1900,CE,2.5,3.1,2.5,2.7,2.7,75,713.57,137000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1920,CE,0,0,0,1.35,0.25,0,0,10000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1940,CE,0,0,0,3.65,0.15,0,0,8000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1960,CE,0,0,0,4.45,0.1,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1980,CE,0,0,0,3.35,0.05,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2000,CE,1.7,1.7,1.05,1.1,1.1,13,130.07,43500,-2500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2020,CE,0,0,0,8.1,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,960,PE,0,0,0,3,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,980,PE,0,0,0,7.65,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1000,PE,0,0,0,9.6,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1020,PE,0,0,0,11.9,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1040,PE,0,0,0,14.55,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1060,PE,0,0,0,17.7,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1080,PE,0,0,0,0.25,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1100,PE,0,0,0,25.3,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1120,PE,0,0,0,29.9,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1140,PE,0,0,0,35.05,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1160,PE,0,0,0,40.7,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1180,PE,0,0,0,46.9,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1200,PE,0,0,0,53.75,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1220,PE,0,0,0,61.2,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1240,PE,0,0,0,69.25,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1260,PE,0,0,0,77.95,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1280,PE,0,0,0,87.2,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1300,PE,0,0,0,97.1,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1320,PE,0,0,0,107.55,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1340,PE,0,0,0,118.6,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1360,PE,0,0,0,130.25,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1380,PE,0,0,0,4.2,0.1,0,0,1000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1400,PE,2.25,2.6,1.9,2.1,2.1,21,147.22,23500,-6000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1420,PE,0,0,0,5.65,0.35,0,0,500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1440,PE,3,3,3,3,0.65,1,7.21,1000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1460,PE,3.65,4.55,3.1,4.25,4.25,12,87.83,22500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1480,PE,11,15,11,15,2.05,3,22.39,2500,1500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1500,PE,8,8.1,5.5,7.9,7.9,286,2154.94,217000,-14500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1520,PE,7.05,10.6,7,10.1,10.1,27,206.42,16000,-3000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1540,PE,12.1,14,9.35,13.55,13.55,154,1195.23,40500,3000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1560,PE,18,18.2,12.45,17.75,17.75,292,2300.71,63000,-500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1580,PE,23.2,23.7,16.8,23.1,23.1,337,2697.28,78500,-19500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1600,PE,29.95,31.5,21.6,29.15,29.15,1497,12175.15,192000,-3500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1620,PE,36,38.15,28.75,36.9,36.9,176,1455.21,34500,1000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1640,PE,43.8,48.85,36.5,47,47,282,2373.02,41500,-4000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1660,PE,56.75,59.2,47.95,58.8,58.8,72,616.65,30500,4000,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1680,PE,65.1,69.25,65.1,69.2,63.5,5,43.68,15000,-1500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1700,PE,77.85,86.05,71.3,85.1,77.2,14,124.62,38000,-500,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1720,PE,0,0,0,125.2,92.15,0,0,10500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1740,PE,101.1,110.35,101.1,110.35,108.25,6,55.31,5500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1760,PE,0,0,0,448.65,125.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1780,PE,0,0,0,160,142.95,0,0,2500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1800,PE,0,0,0,183.85,161.3,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1820,PE,0,0,0,137.75,180.1,0,0,1000,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1840,PE,0,0,0,523.65,199.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1860,PE,0,0,0,542.65,218.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1880,PE,0,0,0,534.05,238.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1900,PE,0,0,0,553.1,258,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1920,PE,0,0,0,532.65,277.8,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1940,PE,0,0,0,551.6,297.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1960,PE,0,0,0,553.75,317.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1980,PE,0,0,0,552.6,337.5,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2000,PE,0,0,0,550.45,357.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2020,PE,0,0,0,528.2,377.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1100,CE,0,0,0,564.05,544.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1120,CE,0,0,0,544.75,524.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1140,CE,0,0,0,525.55,504.9,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1160,CE,0,0,0,506.55,485,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1180,CE,0,0,0,487.65,465.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1200,CE,0,0,0,468.95,445.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1220,CE,0,0,0,450.45,425.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1240,CE,0,0,0,432.15,405.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1260,CE,0,0,0,414.1,385.8,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1280,CE,0,0,0,396.35,366.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1300,CE,0,0,0,378.9,346.5,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1320,CE,0,0,0,361.7,327,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1340,CE,0,0,0,344.9,307.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1360,CE,0,0,0,328.4,288.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1380,CE,0,0,0,312.35,269.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1400,CE,0,0,0,296.65,251.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1420,CE,0,0,0,281.35,232.95,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1440,CE,0,0,0,266.6,215.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1460,CE,0,0,0,252.2,197.95,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1480,CE,0,0,0,238.25,181.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1500,CE,0,0,0,224.7,165.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1520,CE,0,0,0,211.75,149.9,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1540,CE,0,0,0,199.25,135.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1560,CE,0,0,0,187.25,121.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1580,CE,0,0,0,175.75,108.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1600,CE,0,0,0,164.75,96.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1620,CE,0,0,0,154.25,85.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1640,CE,0,0,0,78.65,75.1,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1660,CE,0,0,0,134.7,65.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1680,CE,0,0,0,125.65,57.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1700,CE,0,0,0,117.05,49.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1720,CE,0,0,0,108.9,42.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1740,CE,0,0,0,40.05,36.45,0,0,1500,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1760,CE,0,0,0,93.95,31.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1780,CE,0,0,0,87.1,26.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1800,CE,0,0,0,20,22.15,0,0,500,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1820,CE,0,0,0,74.65,18.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1840,CE,0,0,0,69,15.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1860,CE,0,0,0,63.7,12.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1880,CE,0,0,0,58.8,10.6,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1900,CE,0,0,0,54.2,8.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1920,CE,0,0,0,49.9,7.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1940,CE,0,0,0,45.9,5.8,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1960,CE,0,0,0,42.1,4.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1980,CE,0,0,0,38.65,3.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,2000,CE,0,0,0,35.45,3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,2020,CE,0,0,0,32.5,2.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1100,PE,0,0,0,1.8,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1120,PE,0,0,0,2.35,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1140,PE,0,0,0,3,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1160,PE,0,0,0,3.75,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1180,PE,0,0,0,4.7,0.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1200,PE,0,0,0,5.8,0.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1220,PE,0,0,0,7.1,0.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1240,PE,0,0,0,8.65,0.25,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1260,PE,0,0,0,10.4,0.35,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1280,PE,0,0,0,12.45,0.55,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1300,PE,0,0,0,14.8,0.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1320,PE,0,0,0,17.45,1.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1340,PE,0,0,0,20.4,1.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1360,PE,0,0,0,23.75,2.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1380,PE,0,0,0,27.5,3.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1400,PE,0,0,0,31.6,5,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1420,PE,0,0,0,36.15,6.7,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1440,PE,0,0,0,41.2,8.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1460,PE,0,0,0,9.9,11.5,0,0,500,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1480,PE,0,0,0,52.45,14.75,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1500,PE,20.05,20.05,20,20,18.6,3,22.8,8000,1000,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1520,PE,0,0,0,65.6,23.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1540,PE,0,0,0,72.9,28.5,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1560,PE,37,37,37,37,37,2,15.97,1500,1000,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1580,PE,47,47,47,47,41.6,1,8.13,3000,500,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1600,PE,0,0,0,97.85,49.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1620,PE,0,0,0,107.15,58.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1640,PE,0,0,0,116.95,67.8,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1660,PE,0,0,0,127.2,78.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1680,PE,0,0,0,138,89.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1700,PE,0,0,0,149.2,101.85,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1720,PE,0,0,0,160.85,114.9,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1740,PE,0,0,0,173,128.65,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1760,PE,0,0,0,185.55,143.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1780,PE,0,0,0,198.5,158.3,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1800,PE,0,0,0,211.9,174.05,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1820,PE,0,0,0,225.7,190.4,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1840,PE,0,0,0,239.85,207.2,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1860,PE,0,0,0,254.35,224.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1880,PE,0,0,0,269.3,242.1,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1900,PE,0,0,0,284.5,260.15,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1920,PE,0,0,0,300,278.45,0,0,0,0,17-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1940,PE,0,0,0,315.8,297,0,0,0,0,17-DEC-2020,
