INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,25-Feb-2021,4400,CE,0,0,0,79.4,48.55,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4450,CE,0,0,0,72.45,42.35,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4500,CE,0,0,0,66.05,36.8,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4550,CE,0,0,0,60.15,31.95,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4600,CE,0,0,0,54.75,27.65,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2600,PE,0,0,0,20.8,1.4,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2650,PE,0,0,0,25.5,2.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2700,PE,0,0,0,30.95,2.9,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2750,PE,0,0,0,37.25,4.1,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2800,PE,0,0,0,44.4,5.6,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2850,PE,0,0,0,52.55,7.55,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2900,PE,0,0,0,61.7,10.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,2950,PE,0,0,0,71.95,13.2,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3000,PE,0,0,0,83.3,17.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3050,PE,0,0,0,95.95,21.7,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3100,PE,0,0,0,109.65,27.35,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3150,PE,0,0,0,124.65,34.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3200,PE,0,0,0,140.75,41.95,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3250,PE,0,0,0,158.35,51.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3300,PE,0,0,0,177.3,61.6,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3350,PE,0,0,0,197.5,73.55,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3400,PE,0,0,0,219.1,87.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3450,PE,0,0,0,242,102.2,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3500,PE,0,0,0,266.15,119,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3550,PE,0,0,0,291.65,137.5,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3600,PE,0,0,0,318.4,157.7,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3650,PE,0,0,0,346.45,179.7,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3700,PE,0,0,0,375.65,203.45,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3750,PE,0,0,0,406.1,228.9,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3800,PE,0,0,0,437.65,256.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3850,PE,0,0,0,470.3,284.85,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3900,PE,0,0,0,504.05,315.3,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,3950,PE,0,0,0,538.8,347.25,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4000,PE,0,0,0,574.55,380.75,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4050,PE,0,0,0,611.4,415.65,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4100,PE,0,0,0,649,451.85,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4150,PE,0,0,0,687.45,489.35,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4200,PE,0,0,0,726.75,528,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4250,PE,0,0,0,766.6,567.8,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4300,PE,0,0,0,807.3,608.55,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4350,PE,0,0,0,848.65,650.3,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4400,PE,0,0,0,890.65,692.85,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4450,PE,0,0,0,933.25,736.25,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4500,PE,0,0,0,976.4,780.3,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4550,PE,0,0,0,1020.05,825.05,0,0,0,0,18-DEC-2020,
OPTSTK,BRITANNIA,25-Feb-2021,4600,PE,0,0,0,1064.2,870.35,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,CE,0,0,0,134.6,231.95,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,CE,0,0,0,129.8,227,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,CE,0,0,0,125.1,222,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,CE,0,0,0,120.4,217,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,CE,0,0,0,115.75,212,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,CE,0,0,0,111.2,207,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,CE,0,0,0,106.65,202,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,CE,0,0,0,102.2,197,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,CE,0,0,0,97.85,192.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,CE,0,0,0,130,187.05,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,CE,0,0,0,89.3,182.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,CE,0,0,0,165,177.05,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,CE,0,0,0,81.15,172.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,CE,0,0,0,77.2,167.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,CE,0,0,0,73.35,162.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,CE,0,0,0,69.65,157.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,CE,0,0,0,66,152.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,CE,0,0,0,62.5,147.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,CE,0,0,0,59.1,142.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,CE,0,0,0,55.8,137.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,CE,0,0,0,52.65,132.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,CE,0,0,0,49.65,127.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,CE,0,0,0,46.7,122.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,CE,0,0,0,43.9,117.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,365,CE,0,0,0,41.25,112.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,370,CE,0,0,0,38.7,107.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,375,CE,0,0,0,36.25,102.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,380,CE,0,0,0,33.95,97.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,385,CE,0,0,0,31.75,92.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,390,CE,0,0,0,29.65,87.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,395,CE,0,0,0,27.65,82.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,400,CE,0,0,0,31,77.25,0,0,4400,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,405,CE,0,0,0,24.05,72.25,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,410,CE,0,0,0,22.35,67.3,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,415,CE,0,0,0,20.8,62.4,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,420,CE,0,0,0,59.5,57.5,0,0,35200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,425,CE,0,0,0,49.35,52.7,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,430,CE,50,50.05,50,50.05,47.95,2,21.12,101200,-4400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,435,CE,0,0,0,15.4,43.3,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,440,CE,37.55,42,36.6,41.25,41.25,8,84.42,176000,-15400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,445,CE,0,0,0,38.25,34.4,0,0,22000,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,450,CE,30.45,35.5,27,33.1,33.1,27,286.04,176000,-11000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,455,CE,0,0,0,27,26.35,0,0,30800,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,460,CE,25.65,26.85,21.8,26.15,26.15,45,479.52,206800,8800,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,465,CE,20.5,25,20,22.9,22.9,29,309.79,110000,50600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,470,CE,20.9,22.25,15.5,19.6,19.6,244,2625.62,299200,28600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,475,CE,18.6,19.6,14.2,17.3,17.3,133,1439.56,189200,-4400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,480,CE,16.55,17.3,12,15.1,15.1,1010,11000.97,961400,145200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,485,CE,14.2,15.15,10.45,13.05,13.05,100,1095.74,189200,4400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,490,CE,12.65,13.15,8.8,11.2,11.2,387,4268.55,391600,-6600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,495,CE,10.2,11.25,7.4,9.85,9.85,33,366.22,90200,28600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,500,CE,9.2,9.8,6.3,8.25,8.25,1363,15253.26,1245200,2200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,505,CE,5.85,8,5.85,6.9,6.9,27,304.31,22000,22000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,510,CE,6.75,7.05,4.7,5.85,5.85,155,1759.77,233200,37400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,515,CE,0,0,0,5.8,1.95,0,0,15400,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,520,CE,4.9,5.1,3.25,4.2,4.2,193,2226.07,517000,-13200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,525,CE,4.15,4.35,3.25,3.9,1.05,6,69.82,52800,4400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,530,CE,3.2,3.75,2.4,3.05,3.05,23,269.76,160600,2200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,535,CE,2.8,2.8,2.3,2.75,0.55,10,118.25,24200,19800,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,540,CE,2.35,2.35,1.75,2.35,2.35,19,226.58,162800,13200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,545,CE,1.9,2.1,1.5,1.7,1.7,14,168.43,57200,17600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,550,CE,1.25,1.25,1.25,1.25,1.25,1,12.12,2200,2200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,245,PE,0,0,0,0.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,250,PE,0,0,0,0.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,255,PE,0,0,0,1.1,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,260,PE,0,0,0,1.35,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,265,PE,0,0,0,1.65,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,270,PE,0,0,0,2,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,275,PE,0,0,0,2.45,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,280,PE,0,0,0,2.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,285,PE,0,0,0,0.1,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,290,PE,0,0,0,4.15,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,295,PE,0,0,0,4.85,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,300,PE,0,0,0,0.1,0.05,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,305,PE,0,0,0,6.6,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,310,PE,0,0,0,7.6,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,315,PE,0,0,0,8.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,320,PE,0,0,0,9.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,325,PE,0,0,0,11.25,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,330,PE,0,0,0,12.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,335,PE,0,0,0,14.25,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,340,PE,0,0,0,15.9,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,345,PE,0,0,0,17.7,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,350,PE,0,0,0,0.95,0.05,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,355,PE,0,0,0,21.65,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,360,PE,0,0,0,23.8,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,365,PE,0,0,0,26.05,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,370,PE,0,0,0,28.45,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,375,PE,0,0,0,1,0.05,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,380,PE,0.65,0.65,0.5,0.5,0.05,5,41.86,121000,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,385,PE,0,0,0,0.85,0.05,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,390,PE,0,0,0,0.6,0.05,0,0,55000,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,395,PE,0,0,0,42.2,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,400,PE,0.55,0.8,0.5,0.5,0.5,32,282.05,213400,-19800,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,405,PE,0,0,0,4.95,0.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,410,PE,0.85,0.95,0.55,0.75,0.1,9,81.32,129800,-11000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,415,PE,0,0,0,15.35,0.15,0,0,4400,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,420,PE,1.5,1.5,0.8,1.05,1.05,61,565.21,264000,6600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,425,PE,0,0,0,3.25,0.45,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,430,PE,2.7,3.3,1.5,1.65,1.65,36,342.14,321200,-24200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,435,PE,1.95,2.95,1.95,2.1,1,5,48.09,35200,-2200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,440,PE,4,4.4,2.35,2.85,2.85,141,1375.22,415800,35200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,445,PE,4.4,4.8,3.4,3.8,2.15,11,108.68,55000,4400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,450,PE,6.55,6.95,4.2,4.8,4.8,180,1803.21,374000,39600,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,455,PE,7.7,7.9,5.95,6.05,6.05,28,284.53,63800,11000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,460,PE,10,10.4,7,7.55,7.55,132,1359.64,268400,-48400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,465,PE,11.9,12.55,8.8,9.35,9.35,68,710.89,79200,11000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,470,PE,13.95,15.05,10.85,11.45,11.45,166,1762.15,294800,48400,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,475,PE,16.15,16.35,13.45,13.95,13.95,28,301.48,37400,22000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,480,PE,19.5,20.65,16,16.8,16.8,137,1499.96,312400,123200,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,485,PE,0,0,0,25.6,16.7,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,490,PE,25.2,26.2,22,22.15,19.85,12,135.4,33000,22000,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,495,PE,0,0,0,119.25,23.35,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,500,PE,0,0,0,35.6,27.1,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,505,PE,0,0,0,128.2,31.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,510,PE,0,0,0,132.75,35.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,515,PE,0,0,0,137.35,39.55,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,520,PE,0,0,0,93,44.05,0,0,6600,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,525,PE,0,0,0,146.55,48.65,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,530,PE,0,0,0,142.8,53.35,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,535,PE,0,0,0,147.45,58.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,540,PE,0,0,0,72,62.95,0,0,2200,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,545,PE,0,0,0,148,67.85,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,31-Dec-2020,550,PE,0,0,0,149.65,72.75,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,260,CE,0,0,0,153.95,217.85,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,265,CE,0,0,0,149.15,212.85,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,270,CE,0,0,0,144.3,207.9,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,275,CE,0,0,0,139.5,202.9,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,280,CE,0,0,0,134.75,197.95,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,285,CE,0,0,0,130.05,192.95,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,290,CE,0,0,0,125.35,188,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,295,CE,0,0,0,120.7,183,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,300,CE,0,0,0,116.15,178.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,305,CE,0,0,0,111.6,173.05,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,310,CE,0,0,0,107.15,168.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,315,CE,0,0,0,102.75,163.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,320,CE,0,0,0,98.45,158.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,325,CE,0,0,0,94.2,153.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,330,CE,0,0,0,90,148.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,335,CE,0,0,0,85.95,143.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,340,CE,0,0,0,81.95,138.25,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,345,CE,0,0,0,78.1,133.25,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,350,CE,0,0,0,74.3,128.3,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,355,CE,0,0,0,70.65,123.35,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,360,CE,0,0,0,67.05,118.4,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,365,CE,0,0,0,63.6,113.5,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,370,CE,0,0,0,60.2,108.6,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,375,CE,0,0,0,56.95,103.7,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,380,CE,0,0,0,53.85,98.8,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,385,CE,0,0,0,50.85,94,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,390,CE,0,0,0,47.95,89.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,395,CE,0,0,0,45.15,84.45,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,400,CE,0,0,0,42.5,79.8,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,405,CE,0,0,0,39.95,75.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,410,CE,0,0,0,37.55,70.65,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,415,CE,0,0,0,35.2,66.25,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,420,CE,0,0,0,33,61.9,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,425,CE,0,0,0,30.9,57.7,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,430,CE,0,0,0,28.9,53.6,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,435,CE,0,0,0,27,49.65,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,440,CE,0,0,0,25.2,45.8,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,445,CE,0,0,0,23.5,42.15,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,450,CE,0,0,0,21.9,38.7,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,455,CE,0,0,0,20.4,35.35,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,460,CE,0,0,0,18.95,32.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,465,CE,0,0,0,17.65,29.25,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,470,CE,25.5,25.5,25.5,25.5,26.45,2,21.8,4400,4400,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,475,CE,0,0,0,15.2,23.85,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,480,CE,22.6,28.3,7.1,28.15,21.45,5,55.18,2200,2200,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,485,CE,0,0,0,13.1,19.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,490,CE,0,0,0,12.1,17.1,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,495,CE,0,0,0,11.2,15.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,500,CE,20.55,20.55,20.5,20.5,13.5,5,57.25,57200,8800,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,505,CE,0,0,0,9.55,11.9,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,510,CE,16.5,17,16.5,17,10.45,2,23.17,4400,2200,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,515,CE,0,0,0,8.15,9.2,0,0,0,0,18-DEC-2020,
OPTSTK,CADILAHC,28-Jan-2021,520,CE,0,0,0,7.5,8,0,0,0,0,18-DEC-2020,
