INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3500,PE,0,0,0,315.4,1433.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3550,PE,0,0,0,360.9,1482.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3600,PE,0,0,0,407.6,1532.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3650,PE,0,0,0,455.15,1581.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3700,PE,0,0,0,503.35,1631.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3750,PE,0,0,0,551.95,1681.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,30-Apr-2020,3800,PE,0,0,0,600.85,1730.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1450,CE,0,0,0,906.55,645.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1500,CE,0,0,0,857.4,604.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1550,CE,0,0,0,1042.5,564.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1600,CE,0,0,0,993.15,525.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1650,CE,0,0,0,943.75,489.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1700,CE,0,0,0,1015.3,454.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1750,CE,0,0,0,966.05,420.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1800,CE,0,0,0,1016.85,388.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1850,CE,0,0,0,967.55,358.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1900,CE,0,0,0,1016.3,330.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1950,CE,0,0,0,1014.45,304.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2000,CE,0,0,0,965.25,279.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2050,CE,0,0,0,916.05,256.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2100,CE,0,0,0,866.95,234.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2150,CE,0,0,0,817.95,214.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2200,CE,0,0,0,769.15,195.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2250,CE,0,0,0,720.65,178.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2300,CE,0,0,0,672.5,162.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2350,CE,0,0,0,624.9,147.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2400,CE,0,0,0,578,134.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2450,CE,0,0,0,532,121.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2500,CE,0,0,0,487.15,110.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2550,CE,0,0,0,443.6,100,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2600,CE,0,0,0,401.6,90.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2650,CE,0,0,0,361.4,81.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2700,CE,0,0,0,323.2,73.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2750,CE,0,0,0,287.25,66.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2800,CE,0,0,0,253.5,60.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2850,CE,0,0,0,222.3,54.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2900,CE,0,0,0,193.65,48.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2950,CE,0,0,0,167.55,44.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3000,CE,0,0,0,143.95,39.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3050,CE,0,0,0,122.9,35.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3100,CE,0,0,0,104.2,32.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3150,CE,0,0,0,87.75,28.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3200,CE,0,0,0,73.4,25.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3250,CE,0,0,0,61.2,23.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3300,CE,0,0,0,50.45,20.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3350,CE,0,0,0,41.45,18.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3400,CE,0,0,0,33.8,16.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3450,CE,0,0,0,27.45,15.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3500,CE,0,0,0,22.1,13.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3550,CE,0,0,0,17.75,12.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3600,CE,0,0,0,14.15,10.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3650,CE,0,0,0,11.2,9.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3700,CE,0,0,0,8.85,8.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3750,CE,0,0,0,6.95,7.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3800,CE,0,0,0,5.4,7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1450,PE,0,0,0,0.25,30.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1500,PE,0,0,0,0.45,38.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1550,PE,0,0,0,0.05,48.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1600,PE,0,0,0,0.05,59.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1650,PE,0,0,0,0.05,72.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1700,PE,0,0,0,0.05,87.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1750,PE,0,0,0,0.1,103.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1800,PE,0,0,0,0.05,121.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1850,PE,0,0,0,0.05,140.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1900,PE,0,0,0,0.05,162.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,1950,PE,0,0,0,0.05,185.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2000,PE,0,0,0,0.15,210.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2050,PE,0,0,0,0.25,236.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2100,PE,0,0,0,0.4,264.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2150,PE,0,0,0,0.7,293.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2200,PE,0,0,0,1.2,324.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2250,PE,0,0,0,1.95,357.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2300,PE,0,0,0,3.1,390.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2350,PE,0,0,0,4.8,425.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2400,PE,0,0,0,7.2,461.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2450,PE,0,0,0,10.5,499,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2500,PE,0,0,0,14.9,537.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2550,PE,0,0,0,20.65,576.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2600,PE,0,0,0,27.95,616.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2650,PE,0,0,0,37,657.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2700,PE,0,0,0,48.1,699.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2750,PE,0,0,0,61.45,741.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2800,PE,0,0,0,76.95,784.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2850,PE,0,0,0,95.05,828.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2900,PE,0,0,0,115.7,872.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,2950,PE,0,0,0,138.9,917.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3000,PE,0,0,0,164.6,962.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3050,PE,0,0,0,192.8,1008.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3100,PE,0,0,0,223.4,1054.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3150,PE,0,0,0,256.25,1100.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3200,PE,0,0,0,291.2,1147.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3250,PE,0,0,0,328.25,1194.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3300,PE,0,0,0,366.8,1241.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3350,PE,0,0,0,407.1,1288.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3400,PE,0,0,0,448.75,1336.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3450,PE,0,0,0,491.65,1384.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3500,PE,0,0,0,535.6,1432.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3550,PE,0,0,0,580.5,1480.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3600,PE,0,0,0,626.2,1529.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3650,PE,0,0,0,672.55,1577.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3700,PE,0,0,0,719.5,1626.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3750,PE,0,0,0,766.85,1674.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,28-May-2020,3800,PE,0,0,0,814.65,1723.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1450,CE,0,0,0,759.4,673.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1500,CE,0,0,0,723.45,634.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1550,CE,0,0,0,688.7,598.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1600,CE,0,0,0,655.25,562.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1650,CE,0,0,0,623.05,528.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1700,CE,0,0,0,592.1,496.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1750,CE,0,0,0,562.35,465,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1800,CE,0,0,0,533.8,435.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1850,CE,0,0,0,506.55,407.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1900,CE,0,0,0,480.45,380.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1950,CE,0,0,0,455.55,355.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2000,CE,0,0,0,431.75,331.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2050,CE,0,0,0,409.1,309.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2100,CE,0,0,0,387.45,287.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2150,CE,0,0,0,366.9,268.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2200,CE,0,0,0,347.3,249.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2250,CE,0,0,0,328.7,231.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2300,CE,0,0,0,311,215.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2350,CE,0,0,0,294.2,199.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2400,CE,0,0,0,278.25,185.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2450,CE,0,0,0,263.1,172,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2500,CE,0,0,0,248.75,159.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2550,CE,0,0,0,235.2,147.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2600,CE,0,0,0,222.3,136.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2650,CE,0,0,0,210.25,126.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2700,CE,0,0,0,198.7,117.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2750,CE,0,0,0,187.8,108.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2800,CE,0,0,0,177.5,100.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2850,CE,0,0,0,167.7,92.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2900,CE,0,0,0,158.5,85.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2950,CE,0,0,0,149.8,79.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3000,CE,0,0,0,141.55,73.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,CE,0,0,0,133.75,67.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,CE,0,0,0,126.4,62.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1450,PE,0,0,0,80.25,53.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1500,PE,0,0,0,93.5,64.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1550,PE,0,0,0,108,76.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1600,PE,0,0,0,123.8,90.8,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1650,PE,0,0,0,140.8,106.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1700,PE,0,0,0,159.05,123.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1750,PE,0,0,0,178.6,141.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1800,PE,0,0,0,199.25,161.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1850,PE,0,0,0,221.2,182.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1900,PE,0,0,0,244.4,205.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1950,PE,0,0,0,268.7,229.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2000,PE,0,0,0,294.15,255.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2050,PE,0,0,0,320.7,282.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2100,PE,0,0,0,348.3,310.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2150,PE,0,0,0,376.95,340,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2200,PE,0,0,0,406.6,370.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2250,PE,0,0,0,437.2,402.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2300,PE,0,0,0,468.75,435.55,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2350,PE,0,0,0,501.2,469.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2400,PE,0,0,0,534.45,504.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2450,PE,0,0,0,568.55,540.6,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2500,PE,0,0,0,603.45,577.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2550,PE,0,0,0,639.1,615.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2600,PE,0,0,0,675.45,653.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2650,PE,0,0,0,712.6,693,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2700,PE,0,0,0,750.3,733,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2750,PE,0,0,0,788.65,773.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2800,PE,0,0,0,827.55,815,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2850,PE,0,0,0,867,856.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2900,PE,0,0,0,907,899.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2950,PE,0,0,0,947.55,942.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3000,PE,0,0,0,988.5,985.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,PE,0,0,0,1029.95,1029.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,PE,0,0,0,1071.85,1073.75,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3500,CE,0,0,0,1256.8,1585.05,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3600,CE,0,0,0,1180.3,1512.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3700,CE,0,0,0,1106.8,1441.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3800,CE,0,0,0,2047.55,1373.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3900,CE,0,0,0,1957.35,1308.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4000,CE,0,0,0,1868.7,1244.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4100,CE,0,0,0,1781.8,1183.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4200,CE,0,0,0,1696.75,1125.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4300,CE,0,0,0,2063.7,1069.15,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4400,CE,0,0,0,1971.1,1015.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4500,CE,0,0,0,1879.85,963.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4600,CE,0,0,0,1790.1,914,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4700,CE,0,0,0,781,866.65,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4800,CE,0,0,0,1615.7,821.45,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4900,CE,0,0,0,1531.4,778.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5000,CE,914.2,914.2,601.5,601.5,737.1,2,14.39,125,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5100,CE,0,0,0,1991.55,697.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5200,CE,0,0,0,1901.25,660.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5300,CE,0,0,0,1812.45,624.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5400,CE,345.7,345.7,345.7,345.7,591.15,1,7.18,125,125,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5500,CE,450,450,360,392,392,54,397.7,6625,6500,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5600,CE,738.4,738.4,738.4,738.4,528.45,1,7.92,500,125,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5700,CE,0,0,0,1792.7,499.5,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5800,CE,0,0,0,1697.45,472,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5900,CE,0,0,0,1603.35,445.9,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6000,CE,500,549.95,240,268,268,34,268.78,3375,2875,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6100,CE,0,0,0,429.1,397.75,0,0,250,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6200,CE,274.45,274.45,274.45,274.45,274.45,1,8.09,125,125,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6300,CE,420,420,400,400,354.6,2,16.77,250,250,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6400,CE,0,0,0,1867.9,334.7,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6500,CE,220,224.65,180,220,315.9,9,75.55,1250,1125,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6600,CE,0,0,0,2063.35,298.1,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6700,CE,0,0,0,1966.25,281.3,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6800,CE,0,0,0,2069.65,265.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6900,CE,0,0,0,2150,250.4,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7000,CE,230,230,100,100,100,5,44.72,625,500,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7100,CE,0,0,0,1958.7,222.85,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7200,CE,0,0,0,1864.3,210.2,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7300,CE,0,0,0,1770.9,198.25,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7400,CE,0,0,0,2155,186.95,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7500,CE,0,0,0,2059.45,176.35,0,0,0,0,27-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7600,CE,0,0,0,2154.35,166.3,0,0,0,0,27-MAR-2020,
