INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Jan-2020,620,PE,0,0,0,5.1,0.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,630,PE,0,0,0,2,0.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,640,PE,0,0,0,3.8,0.9,0,0,5600,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,650,PE,2.4,2.4,1.85,1.85,1.55,2,10.43,18400,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,660,PE,0,0,0,4.5,2.55,0,0,10400,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,670,PE,0,0,0,10.6,4.05,0,0,2400,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,680,PE,7.55,7.55,6.35,6.5,6.5,4,21.97,5600,800,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,690,PE,10.95,10.95,8.6,8.6,8.6,3,16.78,10400,800,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,700,PE,15.6,17,12.7,12.7,12.3,5,28.59,5600,1600,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,710,PE,17.45,20.35,16.2,16.2,16.2,5,29.14,1600,800,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,720,PE,22.55,22.55,22.55,22.55,21.75,1,5.94,800,800,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,730,PE,0,0,0,34.65,27.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,740,PE,0,0,0,39.3,34.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,750,PE,0,0,0,44.3,41.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,760,PE,0,0,0,49.65,49.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,770,PE,0,0,0,55.35,58.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,780,PE,0,0,0,87.75,67.4,0,0,1600,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,790,PE,0,0,0,67.65,76.65,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,800,PE,0,0,0,83.45,86.1,0,0,4000,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,810,PE,0,0,0,81.2,95.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,820,PE,0,0,0,128,105.5,0,0,5600,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,830,PE,0,0,0,95.9,115.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,840,PE,0,0,0,103.55,125.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,30-Jan-2020,850,PE,0,0,0,111.45,135.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,540,CE,0,0,0,190.95,176.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,550,CE,0,0,0,181.4,166.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,560,CE,0,0,0,172,156.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,570,CE,0,0,0,162.65,146.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,580,CE,0,0,0,153.5,137.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,590,CE,0,0,0,144.45,127.4,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,600,CE,0,0,0,135.65,117.8,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,610,CE,0,0,0,127,108.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,620,CE,0,0,0,118.6,99.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,630,CE,0,0,0,110.45,90.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,640,CE,0,0,0,102.55,81.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,650,CE,0,0,0,94.9,72.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,660,CE,0,0,0,87.65,64.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,670,CE,0,0,0,80.6,57.4,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,680,CE,0,0,0,74,50.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,690,CE,0,0,0,67.7,43.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,700,CE,0,0,0,61.7,37.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,710,CE,0,0,0,56.1,32.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,720,CE,0,0,0,50.9,27.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,730,CE,0,0,0,46,22.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,740,CE,0,0,0,41.45,19.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,750,CE,0,0,0,37.25,15.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,760,CE,0,0,0,33.35,12.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,770,CE,0,0,0,29.8,10.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,780,CE,0,0,0,26.55,8.4,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,790,CE,0,0,0,23.55,6.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,800,CE,0,0,0,20.85,5.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,810,CE,0,0,0,18.45,4.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,820,CE,0,0,0,16.3,3.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,830,CE,0,0,0,14.3,2.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,840,CE,0,0,0,12.5,1.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,850,CE,0,0,0,10.95,1.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,540,PE,0,0,0,0.9,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,550,PE,0,0,0,1.25,0.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,560,PE,0,0,0,1.7,0.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,570,PE,0,0,0,2.2,0.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,580,PE,0,0,0,2.9,0.4,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,590,PE,0,0,0,3.75,0.6,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,600,PE,0,0,0,4.75,0.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,610,PE,0,0,0,6,1.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,620,PE,0,0,0,7.45,2.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,630,PE,0,0,0,9.15,3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,640,PE,0,0,0,11.1,4.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,650,PE,0,0,0,13.35,5.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,660,PE,0,0,0,15.9,7.65,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,670,PE,0,0,0,18.75,10.05,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,680,PE,0,0,0,21.95,12.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,690,PE,0,0,0,25.5,16.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,700,PE,0,0,0,29.45,20.05,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,710,PE,0,0,0,33.7,24.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,720,PE,0,0,0,38.3,29.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,730,PE,0,0,0,43.25,35.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,740,PE,0,0,0,48.55,41.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,750,PE,0,0,0,54.2,47.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,760,PE,0,0,0,60.2,54.8,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,770,PE,0,0,0,66.5,62.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,780,PE,0,0,0,73.1,70.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,790,PE,0,0,0,80,78.4,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,800,PE,0,0,0,87.15,86.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,810,PE,0,0,0,94.6,95.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,820,PE,0,0,0,102.25,104.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,830,PE,0,0,0,110.15,113.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,840,PE,0,0,0,118.2,123.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,850,PE,0,0,0,126.5,132.65,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,CE,0,0,0,153.5,179,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,CE,0,0,0,144.4,169.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,CE,0,0,0,135.5,159.6,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,CE,0,0,0,126.8,150,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,CE,0,0,0,118.35,140.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,CE,0,0,0,110.1,131.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,CE,0,0,0,102.15,122,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,CE,0,0,0,94.5,113,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,CE,0,0,0,87.2,104.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,CE,0,0,0,80.15,95.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,CE,0,0,0,73.45,87.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,CE,0,0,0,67.1,79.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,CE,0,0,0,61.1,72.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,CE,0,0,0,55.5,65.05,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,CE,0,0,0,50.25,58.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,CE,0,0,0,45.35,52.05,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,CE,0,0,0,40.8,46.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,CE,0,0,0,36.6,40.8,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,CE,0,0,0,32.75,35.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,CE,0,0,0,29.2,31.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,CE,0,0,0,25.95,27.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,CE,0,0,0,23,23.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,CE,0,0,0,20.35,20.25,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,CE,0,0,0,17.95,17.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,CE,0,0,0,15.8,14.8,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,CE,0,0,0,13.85,12.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,CE,0,0,0,12.1,10.6,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,CE,0,0,0,10.6,8.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,CE,0,0,0,9.2,7.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,CE,0,0,0,8,6.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,CE,0,0,0,6.95,5.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,CE,0,0,0,6,4.2,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,PE,0,0,0,2.55,0.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,PE,0,0,0,3.35,0.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,PE,0,0,0,4.3,0.65,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,PE,0,0,0,5.5,0.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,PE,0,0,0,6.85,1.35,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,PE,0,0,0,8.5,1.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,PE,0,0,0,10.4,2.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,PE,0,0,0,12.6,3.45,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,PE,0,0,0,15.15,4.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,PE,0,0,0,17.95,5.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,PE,0,0,0,21.1,7.6,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,PE,0,0,0,24.65,9.6,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,PE,0,0,0,28.5,12,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,PE,0,0,0,32.75,14.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,PE,0,0,0,37.35,17.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,PE,0,0,0,42.3,21.5,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,PE,0,0,0,47.6,25.55,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,PE,0,0,0,53.25,30,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,PE,0,0,0,59.25,34.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,PE,0,0,0,65.6,40.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,PE,0,0,0,72.2,46.1,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,PE,0,0,0,79.1,52.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,PE,0,0,0,86.3,58.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,PE,0,0,0,93.8,65.85,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,PE,0,0,0,101.5,73.15,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,PE,0,0,0,109.4,80.8,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,PE,0,0,0,117.5,88.7,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,PE,0,0,0,125.85,96.9,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,PE,0,0,0,134.35,105.3,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,PE,0,0,0,142.95,113.95,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,PE,0,0,0,151.75,122.75,0,0,0,0,08-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,PE,0,0,0,160.7,131.7,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,264.25,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,244.3,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,224.4,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,204.45,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,184.5,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,164.6,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,144.7,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,124.85,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,105.2,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,86.1,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,63.25,67.9,0,0,1500,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,51.95,51.25,0,0,1500,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,CE,0,0,0,36.75,36.8,0,0,3000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,CE,22,29.7,21.05,24.25,24.25,80,458.94,96750,2250,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,CE,13,18.45,12.75,15.7,15.7,402,2339.6,198000,23250,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,CE,8,11.25,7.35,9.15,9.15,335,1983.99,146250,-18750,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,CE,4.05,6.6,4.05,5.35,5.35,331,1999.77,191250,-2250,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,CE,2.25,3.75,2.25,2.7,2.7,112,691.32,57750,-2250,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,CE,1.75,2,1.5,1.7,1.7,4,25.25,39750,1500,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,1.5,0.7,0,0,3750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,CE,1,1,1,1,0.3,1,6.6,750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,1.1,0.15,0,0,3000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,0.15,0,0,0,750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,0,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,0.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,0.15,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,0.45,0.45,0,0,3000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,1.5,1.25,0,0,3000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,PE,3.8,4.05,2.95,3.45,3.45,24,123.01,19500,3750,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,PE,6.5,7,5,6.05,6.05,127,672.31,57750,1500,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,PE,13.4,13.4,9,10.25,10.25,134,733.74,78000,-16500,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,PE,19.95,20.85,15.15,17.95,17.95,165,937.05,73500,-6750,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,PE,28.55,28.55,26.65,27.9,30.85,4,23.62,22500,1500,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,PE,44.05,44.05,44,44,44.45,5,30.9,23250,1500,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,57.05,60.2,0,0,27750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,PE,0,0,0,75.4,77.55,0,0,18000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,97,96.05,0,0,3000,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,116,115.2,0,0,3750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,134.75,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,154.5,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,165,174.4,0,0,750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,185,194.3,0,0,5250,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,214.2,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,234.15,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,255,254.05,0,0,750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,274,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,290.5,293.95,0,0,750,0,08-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,313.85,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,CE,0,0,0,327.45,266.4,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,CE,0,0,0,308.1,246.6,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,CE,0,0,0,288.85,226.75,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,CE,0,0,0,269.9,206.95,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,CE,0,0,0,251.2,187.2,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,CE,0,0,0,232.9,167.55,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,CE,0,0,0,215.1,148.15,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,CE,0,0,0,197.8,129.1,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,CE,0,0,0,181.15,110.75,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,CE,0,0,0,165.2,93.3,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,CE,0,0,0,150,77.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,CE,0,0,0,135.6,62.25,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,CE,0,0,0,122.05,49.25,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,CE,0,0,0,109.4,38.05,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,CE,34.6,34.6,32.35,32.35,28.7,4,23.81,1500,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,CE,0,0,0,86.85,21.15,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,CE,0,0,0,76.9,15.2,0,0,0,0,08-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,CE,0,0,0,67.85,10.7,0,0,0,0,08-JAN-2020,
