INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Sep-2020,24700,CE,0,0,0,1176,223.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24800,CE,0,0,0,1143.65,204.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24900,CE,0,0,0,1111.95,187.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25000,CE,0,0,0,1081,171.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25100,CE,0,0,0,1050.75,156,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25200,CE,0,0,0,1021.2,142.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25300,CE,0,0,0,992.35,129.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25400,CE,0,0,0,964.15,117.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25500,CE,0,0,0,936.65,106.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25600,CE,0,0,0,909.75,96.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25700,CE,0,0,0,883.55,87,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25800,CE,0,0,0,857.95,78.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25900,CE,0,0,0,834.1,70.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26000,CE,0,0,0,647.8,63.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26100,CE,0,0,0,625.45,57.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18100,PE,0,0,0,225.15,0.5,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18200,PE,0,0,0,242.2,0.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18300,PE,0,0,0,399.9,0.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18400,PE,0,0,0,419.95,1.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18500,PE,0,0,0,443.1,1.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18600,PE,0,0,0,467.1,1.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18700,PE,0,0,0,492.75,2.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18800,PE,0,0,0,518.5,2.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,18900,PE,0,0,0,545.15,3.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19000,PE,0,0,0,572.7,3.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19100,PE,0,0,0,468.05,4.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19200,PE,0,0,0,492.3,5.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19300,PE,0,0,0,518.15,7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19400,PE,0,0,0,492.05,8.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19500,PE,0,0,0,516.75,10.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19600,PE,0,0,0,543.05,12.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19700,PE,0,0,0,569.4,14.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19800,PE,0,0,0,596.65,17.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,19900,PE,0,0,0,548.7,20.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20000,PE,15,15,15,15,23.7,2,10,50,50,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20100,PE,0,0,0,601.1,27.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20200,PE,0,0,0,628.5,32.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20300,PE,0,0,0,656.75,37.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20400,PE,0,0,0,685.85,43.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20500,PE,0,0,0,715.8,50.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20600,PE,0,0,0,746.65,57.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20700,PE,0,0,0,777.4,66.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20800,PE,0,0,0,810.05,75.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,20900,PE,0,0,0,843.6,86.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21000,PE,78,108.95,64.5,68.9,68.9,167,880.05,2575,2400,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21100,PE,0,0,0,913.25,110.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21200,PE,0,0,0,949.45,124.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21300,PE,0,0,0,986.5,139.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21400,PE,0,0,0,1024.5,156.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21500,PE,114.5,132,95.4,120.6,120.6,43,232.42,1300,200,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21600,PE,0,0,0,1103.1,194.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21700,PE,0,0,0,1143.8,216.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21800,PE,0,0,0,1185.35,239.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,21900,PE,0,0,0,1227.8,264.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22000,PE,211,221.6,166,191.6,191.6,250,1386.9,3325,1900,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22100,PE,0,0,0,1315.45,320.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22200,PE,0,0,0,471.35,351.05,0,0,50,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22300,PE,0,0,0,1406.7,383.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22400,PE,318.1,370.8,249.85,297.3,418.55,17,96.55,300,250,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22500,PE,340,397.4,290.55,324.65,324.65,168,958.95,2275,1250,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22600,PE,349.6,473,349.6,363.15,363.15,17,97.74,900,175,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22700,PE,385.95,452.9,385.95,400,400,7,40.45,750,50,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22800,PE,477.8,626.45,429.55,442.35,442.35,60,349.77,1000,950,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,22900,PE,620.6,620.6,447.3,484.1,484.1,47,275.1,775,775,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23000,PE,524.9,625.1,482.35,516.1,516.1,287,1688.74,2650,2600,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23100,PE,0,0,0,1807.05,721.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23200,PE,0,0,0,1861.05,772.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23300,PE,0,0,0,1915.9,826.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23400,PE,0,0,0,1971.6,882.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23500,PE,0,0,0,2028.15,941.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23600,PE,0,0,0,2085.5,1001.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23700,PE,0,0,0,2143.7,1063.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23800,PE,0,0,0,2202.75,1127.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,23900,PE,0,0,0,2262.6,1193.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24000,PE,0,0,0,2323.25,1261.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24100,PE,0,0,0,2384.7,1331.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24200,PE,0,0,0,2446.95,1403.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24300,PE,0,0,0,2509.95,1476.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24400,PE,0,0,0,2573.75,1551.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24500,PE,0,0,0,2638.3,1628.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24600,PE,0,0,0,2703.6,1706.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24700,PE,0,0,0,2769.7,1785.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24800,PE,0,0,0,2836.5,1866.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,24900,PE,0,0,0,2904,1948.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25000,PE,0,0,0,2972.25,2032.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25100,PE,0,0,0,3041.2,2117.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25200,PE,0,0,0,3110.85,2203,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25300,PE,0,0,0,3181.15,2289.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25400,PE,0,0,0,3252.15,2377.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25500,PE,0,0,0,3323.85,2466.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25600,PE,0,0,0,3396.15,2556.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25700,PE,0,0,0,3469.15,2647,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25800,PE,0,0,0,3542.75,2738.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,25900,PE,0,0,0,3618.1,2830.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26000,PE,0,0,0,3402.8,2923.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,10-Sep-2020,26100,PE,0,0,0,3479.85,3016.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18100,CE,0,0,0,3359,5043.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18200,CE,0,0,0,3278.8,4944.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18300,CE,0,0,0,3199.55,4845.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18400,CE,0,0,0,3121.25,4746.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18500,CE,0,0,0,3043.9,4648.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18600,CE,0,0,0,3617.85,4549.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18700,CE,0,0,0,3543,4451.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18800,CE,0,0,0,3469.75,4353.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18900,CE,0,0,0,3396.55,4255.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19000,CE,0,0,0,3324.25,4157.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19100,CE,0,0,0,3252.8,4060.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19200,CE,0,0,0,3182.3,3963.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19300,CE,0,0,0,3112.65,3866.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19400,CE,0,0,0,3043.95,3770.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19500,CE,0,0,0,2975.3,3674.5,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19600,CE,0,0,0,2908.5,3579.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19700,CE,0,0,0,2842.65,3484.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19800,CE,0,0,0,2777.75,3389.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19900,CE,0,0,0,2713.8,3296.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20000,CE,0,0,0,2650.8,3203.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20100,CE,0,0,0,2588.7,3110.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20200,CE,0,0,0,2527.6,3019.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20300,CE,0,0,0,2467.45,2928.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20400,CE,0,0,0,2408.25,2838.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20500,CE,0,0,0,2350.05,2749.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20600,CE,0,0,0,2292.75,2661.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20700,CE,0,0,0,2236.45,2574.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20800,CE,0,0,0,2181.1,2488.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20900,CE,0,0,0,2126.7,2403.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21000,CE,0,0,0,2073.25,2319.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21100,CE,0,0,0,2020.75,2237.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21200,CE,0,0,0,1969.25,2155.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21300,CE,0,0,0,1918.65,2076.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21400,CE,0,0,0,1868.9,1997.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21500,CE,0,0,0,1820.2,1920.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21600,CE,0,0,0,1772.45,1845.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21700,CE,0,0,0,1725.6,1771.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21800,CE,0,0,0,1679.7,1698.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21900,CE,0,0,0,1634.7,1627.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22000,CE,0,0,0,1590.6,1558.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22100,CE,0,0,0,1547.45,1491.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22200,CE,0,0,0,1505.15,1425.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22300,CE,0,0,0,1463.75,1361.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22400,CE,0,0,0,1423.25,1298.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22500,CE,0,0,0,1383.6,1238.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22600,CE,0,0,0,1344.8,1179.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22700,CE,0,0,0,1306.9,1122.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22800,CE,0,0,0,1269.8,1067.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,22900,CE,0,0,0,1233.55,1013.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23000,CE,0,0,0,1198.15,962.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23100,CE,0,0,0,1163.5,912.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23200,CE,0,0,0,1129.7,864.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23300,CE,0,0,0,1096.7,818,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23400,CE,0,0,0,1064.45,773.5,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23500,CE,0,0,0,1033,730.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23600,CE,0,0,0,1002.3,689.75,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23700,CE,0,0,0,972.35,650.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23800,CE,0,0,0,943.15,612.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,23900,CE,0,0,0,914.65,576.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24000,CE,0,0,0,886.9,542.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24100,CE,0,0,0,859.85,509.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24200,CE,0,0,0,833.45,478.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24300,CE,0,0,0,807.75,448.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24400,CE,0,0,0,783.75,420.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24500,CE,0,0,0,759.5,393.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24600,CE,0,0,0,735.8,367.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24700,CE,0,0,0,784.25,343.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24800,CE,0,0,0,759.65,320.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,24900,CE,0,0,0,735.7,299.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25000,CE,239.15,239.15,155,155,278.75,3,18.88,100,50,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25100,CE,0,0,0,780.55,259.45,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25200,CE,0,0,0,756.15,241.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25300,CE,0,0,0,145,224.2,0,0,50,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25400,CE,0,0,0,834.8,208.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25500,CE,0,0,0,809.05,193.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25600,CE,0,0,0,785,178.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25700,CE,0,0,0,760.65,165.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25800,CE,0,0,0,736.9,153.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,25900,CE,0,0,0,728.7,141.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,26000,CE,0,0,0,747.5,130.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,26100,CE,0,0,0,723.9,120.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18100,PE,0,0,0,284.55,3.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18200,PE,0,0,0,303.8,3.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18300,PE,0,0,0,323.95,4.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18400,PE,0,0,0,345.1,5.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18500,PE,0,0,0,367.15,6.6,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18600,PE,0,0,0,471.4,7.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18700,PE,0,0,0,495.75,9.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18800,PE,0,0,0,521.7,10.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,18900,PE,0,0,0,547.7,12.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19000,PE,0,0,0,54,14.7,0,0,25,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19100,PE,0,0,0,602.35,17.1,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19200,PE,0,0,0,631,19.8,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19300,PE,0,0,0,660.55,22.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19400,PE,0,0,0,691.05,26.3,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19500,PE,0,0,0,721.6,30.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19600,PE,0,0,0,754,34.55,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19700,PE,0,0,0,787.35,39.4,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19800,PE,0,0,0,821.65,44.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,19900,PE,0,0,0,856.9,50.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20000,PE,0,0,0,893.05,57.5,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20100,PE,0,0,0,930.2,64.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20200,PE,0,0,0,968.3,73,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20300,PE,0,0,0,1007.35,81.9,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20400,PE,0,0,0,1047.35,91.7,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20500,PE,0,0,0,1088.3,102.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20600,PE,0,0,0,1130.25,114,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20700,PE,0,0,0,1173.1,126.65,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20800,PE,0,0,0,1216.95,140.35,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,20900,PE,0,0,0,1261.75,155.2,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21000,PE,0,0,0,1307.5,171.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21100,PE,0,0,0,1354.2,188.5,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21200,PE,0,0,0,1401.9,207.05,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21300,PE,0,0,0,600,226.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21400,PE,0,0,0,1499.95,248.25,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21500,PE,0,0,0,1550.45,270.95,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21600,PE,0,0,0,1601.9,295.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21700,PE,0,0,0,1654.25,320.85,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21800,PE,0,0,0,1707.55,348.15,0,0,0,0,25-AUG-2020,
OPTIDX,BANKNIFTY,17-Sep-2020,21900,PE,0,0,0,1761.75,377.05,0,0,0,0,25-AUG-2020,
