INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Mar-2020,10700,CE,0,0,0,1392.35,944.4,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10750,CE,0,0,0,1577.9,894.45,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10800,CE,0,0,0,1589.15,844.5,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10850,CE,0,0,0,1539.75,794.55,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10900,CE,0,0,0,1490.35,744.6,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10950,CE,0,0,0,1441.05,694.7,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11000,CE,710.95,710.95,575,645,645,168,1463.23,6375,5400,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11050,CE,0,0,0,1342.65,595.1,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11100,CE,499.75,517.6,479.5,516,545.5,13,113.11,825,525,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11150,CE,0,0,0,1244.6,496.2,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11200,CE,424.6,458.9,386.65,452.75,452.75,408,3558.01,26625,26550,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11250,CE,0,0,0,1147.2,399.25,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11300,CE,355,375.05,304,362.15,362.15,751,6556.74,27600,27375,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11350,CE,278.55,296.4,278.55,296.4,306.6,3,26.18,150,150,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11400,CE,298,304.15,222.25,279.4,279.4,598,5230.4,14550,13950,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11450,CE,220.95,241.55,210.05,231.25,231.25,49,429.1,2100,2100,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11500,CE,214.8,221.9,157.6,200.1,200.1,16999,148961.36,205125,189600,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11550,CE,178.35,178.35,129.8,166.6,166.6,5284,46375.05,35400,35325,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11600,CE,179.75,179.75,104.25,133.25,133.25,74719,657067.36,932325,871725,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11650,CE,125,128.2,82.55,104.25,104.25,25930,228521.35,290850,274650,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11700,CE,95.05,104.85,63.15,78.95,78.95,100628,888851.66,1642950,1250025,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11750,CE,89.85,89.85,48.4,58.35,58.35,25509,225921.15,314175,226125,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11800,CE,65,65,35.55,42,42,94715,841309.96,1360800,679125,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11850,CE,39,65,24.6,29.25,29.25,23731,211469.34,368625,186675,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11900,CE,46,46,17,20.7,20.7,74040,662074.38,1167300,461100,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11950,CE,25.05,26.25,12,14.25,14.25,20215,181424.19,303825,100050,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12000,CE,20.5,38.55,8.45,9.9,9.9,75837,683189.7,1778250,854475,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12050,CE,14,30,5.55,6.75,6.75,12861,116309.38,253500,150075,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12100,CE,10.95,11,3,4.8,4.8,50991,462965.08,1274925,642000,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12150,CE,8.85,8.85,3,3.9,3.9,6691,60995.16,155550,52500,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12200,CE,5.05,6.15,2.2,2.95,2.95,29071,266075.25,968325,625125,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12250,CE,4.15,5.45,2,2.55,2.55,1532,14078.51,68625,10200,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12300,CE,4.85,4.85,1.35,1.7,1.7,10148,93631.86,468375,223050,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12350,CE,4.3,4.3,0.95,1.3,1.3,346,3205.26,22725,3825,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12400,CE,2.85,3.5,0.85,1.1,1.1,9303,86526.6,452400,240000,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12450,CE,1.3,2.5,1.25,1.25,1.25,79,737.75,5100,4500,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12500,CE,2.85,2.85,0.75,1.1,1.1,27738,260067.44,646050,503700,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12550,CE,0,0,0,167.7,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12600,CE,1.8,1.8,0.5,0.9,0.9,662,6256.42,42000,8625,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12650,CE,0,0,0,131.9,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12700,CE,2.2,2.2,0.8,0.9,0.9,281,2676.73,30225,7800,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12750,CE,1.9,1.9,1.9,1.9,1.9,4,38.25,675,300,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12800,CE,1.15,1.7,0.35,0.5,0.5,309,2966.59,11250,10950,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12850,CE,2,2,2,2,0.05,1,9.63,300,75,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12900,CE,0,0,0,67.55,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12950,CE,0,0,0,58.35,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13000,CE,1.2,1.2,0.3,0.55,0.55,296,2886.16,13125,12075,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13050,CE,1.1,1.1,1.1,1.1,0.05,65,636.24,4875,4875,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13100,CE,0,0,0,36.7,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13150,CE,0,0,0,31.2,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13200,CE,0,0,0,26.4,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13250,CE,0,0,0,22.2,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13300,CE,0,0,0,18.65,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13350,CE,0,0,0,15.55,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13400,CE,0,0,0,12.95,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13450,CE,0,0,0,10.7,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13500,CE,0,0,0,8.85,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13550,CE,0,0,0,7.25,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13600,CE,0,0,0,5.95,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13650,CE,0,0,0,4.85,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13700,CE,0,0,0,3.95,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13750,CE,0,0,0,3.15,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13800,CE,0,0,0,2.55,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13850,CE,0,0,0,7.45,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10150,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10200,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10250,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10300,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10350,PE,0,0,0,0.1,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10400,PE,0,0,0,0.15,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10450,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10500,PE,1,4.2,1,2.8,2.8,12446,98040.54,753225,753225,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10550,PE,0,0,0,0.25,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10600,PE,3.05,3.5,2.6,3.05,3.05,53,421.47,3000,3000,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10650,PE,0,0,0,0.45,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10700,PE,2.55,4.15,2.55,3.25,3.25,395,3170.8,22875,22875,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10750,PE,0,0,0,0.3,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10800,PE,3.05,7,3.05,3.85,3.85,2616,21198.66,129075,129075,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10850,PE,0,0,0,0.4,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10900,PE,6,10.3,4.75,5.7,5.7,3963,32419.42,179400,179400,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,10950,PE,0,0,0,0.7,0.1,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11000,PE,7.9,15.4,5.2,8.2,8.2,36145,298489.29,933075,786075,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11050,PE,12.1,17.55,6.95,10.75,10.75,335,2779.78,11325,10350,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11100,PE,9.5,21.75,9.35,11.5,11.5,26577,221549.86,480675,393450,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11150,PE,19.95,26.85,12.1,13.65,13.65,122,1022.02,2400,2400,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11200,PE,18,33.7,15.5,16.95,16.95,34632,291521.33,392025,285150,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11250,PE,22.75,46.8,18.1,20.85,20.85,3373,28533.96,50175,49575,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11300,PE,35,52.55,24.55,26.25,26.25,47313,402309.71,450075,206100,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11350,PE,28.05,67.45,28.05,31.8,31.8,7469,63832.6,94875,85500,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11400,PE,52.85,78,37.75,40.35,40.35,46457,399139.27,684525,263625,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11450,PE,60,94.3,47.25,50.85,50.85,10444,90224.28,84300,61050,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11500,PE,65,114.1,58.65,62.8,62.8,83146,722381.94,1151175,504750,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11550,PE,91,135.2,74,78.4,78.4,20417,178436.3,195600,116025,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11600,PE,115.55,162,91.25,96.9,96.9,78679,691723.72,1141125,705900,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11650,PE,129.5,187.25,111.3,118.35,118.35,10991,97205.95,130725,50850,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11700,PE,130,220,130,142.25,142.25,33526,298558.27,889125,190350,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11750,PE,212.15,249.85,162.6,171.3,171.3,2417,21665.57,49275,8775,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11800,PE,202.05,290.95,195.05,203.45,203.45,17755,160331.31,628875,196050,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11850,PE,256.7,328.25,231.9,238.4,238.4,1470,13377.44,59325,24075,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11900,PE,294.5,371.3,271,280.25,280.25,4629,42443.49,345150,156450,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,11950,PE,326,413.7,316,325.6,325.6,435,4020.43,11325,-12225,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12000,PE,369.95,461.5,358.8,368,368,3168,29478.41,366075,136575,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12050,PE,415,498.65,408.15,416.95,416.95,77,721.48,5325,-2100,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12100,PE,465,555.15,454.95,462.95,462.95,666,6298.77,48525,20325,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12150,PE,529,602.4,473.45,476.3,476.3,32,304.56,6900,675,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12200,PE,561.35,652.7,548.2,559.25,559.25,456,4379.15,37500,28200,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12250,PE,685.85,698.3,602,605.9,605.9,6,57.98,1050,450,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12300,PE,678.85,751,651.9,665.4,665.4,656,6396.51,48375,44175,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12350,PE,0,0,0,204.7,704.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12400,PE,826.35,848.1,760,763.85,763.85,27,267.02,3375,1575,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12450,PE,0,0,0,254.75,803.85,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12500,PE,892.95,947.25,878.15,878.15,878.15,11,110.51,1950,675,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12550,PE,0,0,0,311.55,903.7,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12600,PE,992.65,1010.8,966.85,966.85,966.85,5,50.97,825,75,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12650,PE,0,0,0,374.75,1003.6,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12700,PE,0,0,0,597.7,1053.55,0,0,375,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12750,PE,0,0,0,443.95,1103.5,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12800,PE,0,0,0,481.25,1153.45,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12850,PE,0,0,0,1001,1203.4,0,0,75,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12900,PE,0,0,0,557.95,1253.35,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,12950,PE,0,0,0,598.25,1303.3,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13000,PE,0,0,0,1250,1353.25,0,0,75,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13050,PE,0,0,0,681.95,1403.2,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13100,PE,0,0,0,725.15,1453.15,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13150,PE,0,0,0,769.1,1503.1,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13200,PE,0,0,0,813.8,1553.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13250,PE,0,0,0,859.15,1603,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13300,PE,0,0,0,905.1,1652.95,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13350,PE,0,0,0,951.55,1702.9,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13400,PE,0,0,0,998.4,1752.85,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13450,PE,0,0,0,1045.7,1802.8,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13500,PE,0,0,0,1093.3,1852.75,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13550,PE,0,0,0,1141.25,1902.65,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13600,PE,0,0,0,1189.45,1952.6,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13650,PE,0,0,0,1237.85,2002.55,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13700,PE,0,0,0,1286.45,2052.5,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13750,PE,0,0,0,1335.2,2102.45,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13800,PE,0,0,0,1384.05,2152.4,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,05-Mar-2020,13850,PE,0,0,0,1415.1,2202.35,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10150,CE,0,0,0,1574.1,1504.3,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10200,CE,0,0,0,2098.45,1454.4,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10250,CE,0,0,0,1474.75,1404.5,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10300,CE,0,0,0,1425.1,1354.6,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10350,CE,0,0,0,1375.5,1304.7,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10400,CE,0,0,0,1325.95,1254.8,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10450,CE,0,0,0,1579.5,1204.95,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10500,CE,0,0,0,1529.85,1155.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10550,CE,0,0,0,1579,1105.15,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10600,CE,0,0,0,1590.55,1055.25,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10650,CE,0,0,0,1605.7,1005.4,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10700,CE,0,0,0,1622.7,955.55,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10750,CE,0,0,0,1573.6,905.8,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10800,CE,0,0,0,1524.55,856.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10850,CE,0,0,0,1475.65,806.4,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10900,CE,0,0,0,1426.85,756.95,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10950,CE,0,0,0,1378.2,707.65,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11000,CE,0,0,0,1329.8,658.7,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11050,CE,0,0,0,1281.55,610.2,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11100,CE,0,0,0,1233.6,562.2,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11150,CE,0,0,0,1185.95,515,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11200,CE,0,0,0,1138.6,468.8,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11250,CE,0,0,0,1091.7,423.75,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11300,CE,0,0,0,1045.2,380.15,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11350,CE,0,0,0,999.15,338.3,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11400,CE,0,0,0,953.7,298.45,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11450,CE,0,0,0,908.85,260.9,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11500,CE,231.9,248.95,198,240.15,240.15,136,1196.04,7350,7350,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11550,CE,210,211.55,177.65,207.8,207.8,64,563.75,2625,2625,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11600,CE,186.05,194,145.2,175.65,175.65,636,5613.12,11400,11400,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11650,CE,169.1,169.1,125,147,147,186,1645.21,3150,2850,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11700,CE,143.15,155,103.1,122.45,122.45,1198,10618.99,33375,29175,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11750,CE,0,0,0,655.85,93,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11800,CE,119,119,72.1,81.65,81.65,1715,15283,46500,27000,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11850,CE,0,0,0,100,59.9,0,0,450,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11900,CE,64,70.35,40,50.75,50.75,1664,14918.17,57900,25650,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,11950,CE,45.5,48.9,38.5,43.85,43.85,46,413.76,3975,-225,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12000,CE,41.95,47,29.65,33.45,33.45,2426,21898.24,104625,48450,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12050,CE,35.05,35.05,35.05,35.05,35.05,2,18.12,225,150,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12100,CE,25,29.05,19,21,21,500,4545.58,35475,3975,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12150,CE,19,21.5,7.6,21.5,21.5,7,63.88,675,300,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12200,CE,19,19.35,12.2,13.2,13.2,704,6449.16,40275,6675,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12250,CE,4.3,14,4.3,14,5.95,2,18.38,225,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12300,CE,13,13.9,7.55,8.55,8.55,299,2760.52,17475,2400,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12350,CE,0,0,0,271.8,2.9,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12400,CE,7,7,4.15,4.8,4.8,35,325.65,12375,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12450,CE,0,0,0,226.9,1.35,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12500,CE,6.95,6.95,3.8,4.1,4.1,278,2607.2,25275,8850,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12550,CE,0,0,0,187.45,0.55,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12600,CE,0,0,0,169.7,0.35,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12650,CE,0,0,0,153.25,0.25,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12700,CE,4.75,4.75,4.3,4.3,0.15,2,19.05,150,150,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12750,CE,0,0,0,123.95,0.1,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12800,CE,4.3,4.3,4.3,4.3,0.05,1,9.6,225,75,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12850,CE,0,0,0,99.3,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12900,CE,0,0,0,6,0.05,0,0,75,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,12950,CE,0,0,0,5.85,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13000,CE,0,0,0,69.65,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13050,CE,0,0,0,61.55,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13100,CE,0,0,0,54.25,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13150,CE,0,0,0,47.65,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13200,CE,0,0,0,41.75,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13250,CE,0,0,0,36.5,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13300,CE,0,0,0,31.8,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13350,CE,0,0,0,27.65,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13400,CE,0,0,0,23.95,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13450,CE,0,0,0,20.7,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13500,CE,0,0,0,17.85,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13550,CE,0,0,0,15.35,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13600,CE,0,0,0,13.15,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13650,CE,0,0,0,11.25,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13700,CE,0,0,0,9.6,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13750,CE,0,0,0,14.2,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13800,CE,0,0,0,13.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,13850,CE,0,0,0,11.25,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10150,PE,0,0,0,0.05,0.05,0,0,0,0,27-FEB-2020,
OPTIDX,NIFTY,12-Mar-2020,10200,PE,0,0,0,0.1,0.05,0,0,0,0,27-FEB-2020,
