INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,CE,0,0,0,816.3,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,CE,0,0,0,777.1,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5500,PE,0,0,0,215.75,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5750,PE,0,0,0,262.7,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6000,PE,0,0,0,315.5,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6250,PE,0,0,0,374.3,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6500,PE,0,0,0,439.5,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6750,PE,0,0,0,510.55,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7000,PE,0,0,0,587.9,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7250,PE,0,0,0,671.4,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7500,PE,0,0,0,761.05,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7750,PE,0,0,0,856.85,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8000,PE,0,0,0,958.65,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8250,PE,0,0,0,1066.05,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8500,PE,0,0,0,100,0.05,0,0,80,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8750,PE,0,0,0,1298.9,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9000,PE,0,0,0,216.1,0.05,0,0,40,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9250,PE,0,0,0,1553.7,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9500,PE,0,0,0,57.85,0.05,0,0,160,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9750,PE,0,0,0,570,0.05,0,0,40,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10000,PE,0,0,0,8.5,0.05,0,0,160,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10250,PE,0,0,0,490.6,0.05,0,0,40,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10500,PE,0,0,0,14,0.05,0,0,120,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10750,PE,0,0,0,280,0.2,0,0,80,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11000,PE,0,0,0,193.9,4.65,0,0,320,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11250,PE,0,0,0,2766.35,39.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11500,PE,0,0,0,2936.85,154.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11750,PE,0,0,0,3111,356.55,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12000,PE,753.75,753.75,753.75,753.75,598.1,2,10.2,120,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12250,PE,0,0,0,3469.6,847.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12500,PE,0,0,0,3654.3,1097.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12750,PE,0,0,0,3841.6,1347.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13000,PE,1500,1500,1500,1500,1597.3,1,5.8,0,-40,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13250,PE,0,0,0,4224.7,1847.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13500,PE,0,0,0,4420.25,2097.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13750,PE,0,0,0,4618.35,2347.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14000,PE,0,0,0,4818.8,2597.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14250,PE,0,0,0,5021.55,2847.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,PE,0,0,0,5226.45,3097.1,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,PE,0,0,0,5433.4,3347.1,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5500,CE,0,0,0,5235.35,5924.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5750,CE,0,0,0,5006.7,5675.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6000,CE,0,0,0,4782.1,5426.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6250,CE,0,0,0,4562.1,5177.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6500,CE,0,0,0,4347.05,4928.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6750,CE,0,0,0,4137.35,4679.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7000,CE,0,0,0,3933.35,4430.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7250,CE,0,0,0,3735.3,4181.6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7500,CE,0,0,0,3543.5,3932.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7750,CE,0,0,0,3358.4,3684.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8000,CE,0,0,0,3179.5,3435.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8250,CE,0,0,0,3007.3,3187.85,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8500,CE,0,0,0,2841.9,2941.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8750,CE,0,0,0,2683.25,2696.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9000,CE,0,0,0,2531.05,2454.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9250,CE,0,0,0,2386.05,2216.6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9500,CE,0,0,0,2247.75,1984.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9750,CE,0,0,0,2116,1760.6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10000,CE,0,0,0,1990.6,1546.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10250,CE,0,0,0,1871.55,1343.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10500,CE,0,0,0,1758.55,1155.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10750,CE,0,0,0,1651.5,981.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11000,CE,0,0,0,842.5,824.5,0,0,50,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11250,CE,0,0,0,1454.3,684.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11500,CE,0,0,0,1363.8,561.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11750,CE,0,0,0,1278.35,454.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12000,CE,0,0,0,1197.8,364.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12250,CE,0,0,0,1121.9,288.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12500,CE,0,0,0,1050.45,225.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12750,CE,0,0,0,983.25,174.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13000,CE,0,0,0,229.3,133.3,0,0,50,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13250,CE,0,0,0,861.4,100.85,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13500,CE,0,0,0,805.8,75.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13750,CE,0,0,0,753.6,55.95,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14000,CE,0,0,0,704.7,41.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14250,CE,0,0,0,658.8,29.85,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14500,CE,0,0,0,615.85,21.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14750,CE,0,0,0,575.6,15.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5500,PE,0,0,0,53.2,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5750,PE,0,0,0,71.35,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6000,PE,0,0,0,93.6,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6250,PE,0,0,0,120.45,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6500,PE,0,0,0,152.25,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6750,PE,0,0,0,189.35,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7000,PE,0,0,0,232.2,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7250,PE,0,0,0,281,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7500,PE,0,0,0,336,0.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7750,PE,0,0,0,397.75,0.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8000,PE,0,0,0,465.65,1,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8250,PE,0,0,0,540.3,2.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8500,PE,0,0,0,621.7,4.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8750,PE,0,0,0,709.95,8.55,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9000,PE,0,0,0,804.55,15.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9250,PE,0,0,0,906.4,26.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9500,PE,0,0,0,1014.9,43.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9750,PE,0,0,0,1129.95,68.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10000,PE,0,0,0,1251.4,103.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10250,PE,0,0,0,1379.2,149.85,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10500,PE,0,0,0,1513.05,210.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10750,PE,0,0,0,1652.8,285.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11000,PE,0,0,0,1798.3,377.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11250,PE,0,0,0,1949.3,486.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11500,PE,0,0,0,2105.6,611.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11750,PE,0,0,0,2267,754.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12000,PE,0,0,0,2433.25,912.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12250,PE,0,0,0,2604.2,1085.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12500,PE,0,0,0,2779.6,1271.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12750,PE,0,0,0,2959.2,1469.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13000,PE,0,0,0,3143.45,1677.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13250,PE,0,0,0,3331.05,1894.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13500,PE,0,0,0,3522.25,2117.8,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13750,PE,0,0,0,3716.9,2347.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14000,PE,0,0,0,3914.8,2581.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14250,PE,0,0,0,4115.8,2819.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14500,PE,0,0,0,4319.65,3059.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14750,PE,0,0,0,4526.25,3302.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,5750,CE,0,0,0,4215.45,5693.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6000,CE,0,0,0,3979.85,5445.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6250,CE,0,0,0,3748.1,5197.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6500,CE,0,0,0,3520.95,4949.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6750,CE,0,0,0,3299.15,4701.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7000,CE,0,0,0,3083.4,4454.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7250,CE,0,0,0,2874.4,4206.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7500,CE,0,0,0,2672.7,3960.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7750,CE,0,0,0,2478.95,3714.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8000,CE,0,0,0,2293.8,3470.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8250,CE,0,0,0,2117,3229.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8500,CE,0,0,0,1949.15,2991.1,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8750,CE,0,0,0,1790.2,2757.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9000,CE,0,0,0,1640.95,2528.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9250,CE,0,0,0,1500.95,2306.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9500,CE,0,0,0,1370,2091.95,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9750,CE,0,0,0,1248,1886.6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10000,CE,0,0,0,1134.7,1691.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10250,CE,0,0,0,1029.85,1507.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10500,CE,0,0,0,933,1335.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10750,CE,0,0,0,843.9,1175.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11000,CE,0,0,0,762.1,1028.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11250,CE,0,0,0,687.15,894.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11500,CE,0,0,0,618.75,773.25,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11750,CE,0,0,0,556.9,664.5,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12000,CE,0,0,0,500.35,567.7,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12250,CE,0,0,0,449,482.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12500,CE,0,0,0,402.5,407.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12750,CE,0,0,0,360,342.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13000,CE,0,0,0,321.95,286.1,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13250,CE,0,0,0,287.65,237.95,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13500,CE,0,0,0,256.75,196.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13750,CE,0,0,0,229,162.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,5750,PE,0,0,0,23.5,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6000,PE,0,0,0,34.9,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6250,PE,0,0,0,50.1,0.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6500,PE,0,0,0,69.95,0.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6750,PE,0,0,0,95.1,0.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7000,PE,0,0,0,126.3,0.85,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7250,PE,0,0,0,164.25,1.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7500,PE,0,0,0,209.55,3.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7750,PE,0,0,0,262.75,6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8000,PE,0,0,0,324.55,10.3,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8250,PE,0,0,0,394.7,16.95,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8500,PE,0,0,0,473.85,26.8,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8750,PE,0,0,0,561.9,40.9,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9000,PE,0,0,0,659.6,60.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9250,PE,0,0,0,766.55,86.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9500,PE,0,0,0,882.55,120.2,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9750,PE,0,0,0,1007.5,163.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10000,PE,0,0,0,1141.2,216,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10250,PE,0,0,0,1283.3,280.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10500,PE,0,0,0,1433.4,356,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10750,PE,0,0,0,1591.25,444.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11000,PE,0,0,0,1756.4,545.6,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11250,PE,0,0,0,1928.45,659.75,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11500,PE,0,0,0,2107,786.65,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11750,PE,0,0,0,2292.15,926.05,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12000,PE,0,0,0,2482.5,1077.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12250,PE,0,0,0,2678.15,1240.15,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12500,PE,0,0,0,2878.6,1413.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12750,PE,0,0,0,3083.1,1596.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13000,PE,0,0,0,3292,1788.4,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13250,PE,0,0,0,3504.65,1988.35,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13500,PE,0,0,0,3720.75,2195.45,0,0,0,0,24-JUN-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13750,PE,0,0,0,3939.95,2408.85,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,160,CE,0,0,0,132.55,218.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,170,CE,0,0,0,124.9,208.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,180,CE,0,0,0,117.6,198.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,190,CE,0,0,0,110.65,188.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,200,CE,0,0,0,104,178.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,210,CE,0,0,0,97.7,168.55,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,220,CE,0,0,0,91.7,158.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,230,CE,0,0,0,86.05,148.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,240,CE,0,0,0,80.75,138.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,250,CE,0,0,0,75.7,128.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,260,CE,0,0,0,71,118.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,265,CE,0,0,0,66.6,113.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,270,CE,0,0,0,66.55,108.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,275,CE,0,0,0,58.5,103.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,280,CE,0,0,0,70.9,98.6,0,0,3600,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,285,CE,0,0,0,51,93.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,290,CE,0,0,0,58.4,88.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,295,CE,0,0,0,44,83.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,300,CE,0,0,0,73,78.6,0,0,27000,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,305,CE,0,0,0,37.7,73.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,310,CE,0,0,0,62.55,68.6,0,0,16200,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,315,CE,0,0,0,32,63.6,0,0,0,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,320,CE,60,61.15,60,61.15,61.15,2,13.7,55800,-3600,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,325,CE,0,0,0,50,53.6,0,0,5400,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,330,CE,57.35,57.35,48,48,48.6,3,20.73,63000,-1800,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,335,CE,0,0,0,61.7,43.6,0,0,10800,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,340,CE,47.5,47.5,37.5,37.5,37.5,9,62.27,46800,-9000,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,345,CE,0,0,0,26,33.6,0,0,21600,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,350,CE,38.8,39.2,31,31,28.6,10,69.53,79200,-18000,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,355,CE,0,0,0,30.2,23.6,0,0,34200,0,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,360,CE,32.4,32.4,17.95,21.25,21.25,105,724.49,259200,-135000,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,365,CE,21.6,22.2,13.85,14.45,14.45,10,69,45000,-10800,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,370,CE,22.5,22.5,8.6,11.25,11.25,24,166.15,93600,-18000,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,375,CE,14.7,14.7,5.25,8,8,10,68.92,57600,-7200,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,380,CE,12.25,14.55,1.35,3.35,3.35,155,1074.85,115200,-18000,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,385,CE,9.5,9.5,1.5,2,2,38,265.61,30600,-10800,24-JUN-2020,
OPTSTK,BPCL,25-Jun-2020,390,CE,6.75,8,0.6,1.05,1.05,559,3956.66,208800,-36000,24-JUN-2020,
