INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,31-Dec-2020,1320,CE,0,0,0,123.15,129.4,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1340,CE,0,0,0,114.65,118.4,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1360,CE,0,0,0,106.6,108.05,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1380,CE,0,0,0,99,98.35,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1400,CE,0,0,0,91.85,89.3,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1420,CE,0,0,0,85.15,80.9,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1440,CE,0,0,0,78.85,73.1,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1460,CE,0,0,0,72.95,65.9,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1480,CE,0,0,0,67.4,59.25,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1500,CE,0,0,0,62.3,53.2,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1520,CE,0,0,0,57.5,47.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1540,CE,0,0,0,53,42.55,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1560,CE,0,0,0,48.85,37.9,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1580,CE,0,0,0,45,33.75,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1600,CE,0,0,0,41.3,29.95,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1620,CE,0,0,0,38,26.55,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1640,CE,0,0,0,34.85,23.45,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1660,CE,0,0,0,32,20.7,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1680,CE,0,0,0,29.35,18.25,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,960,PE,0,0,0,12.85,1.35,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,980,PE,0,0,0,15.45,1.9,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1000,PE,0,0,0,18.45,2.55,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1020,PE,0,0,0,21.85,3.45,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1040,PE,0,0,0,25.65,4.55,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1060,PE,0,0,0,29.9,5.9,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1080,PE,0,0,0,34.55,7.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1100,PE,0,0,0,39.75,9.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1120,PE,0,0,0,45.4,12,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1140,PE,0,0,0,51.55,14.85,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1160,PE,0,0,0,58.2,18.15,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1180,PE,0,0,0,65.35,21.95,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1200,PE,0,0,0,73.1,26.3,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1220,PE,0,0,0,81.3,31.25,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1240,PE,0,0,0,90.05,36.8,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1260,PE,0,0,0,99.35,42.95,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1280,PE,0,0,0,109.1,49.75,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1300,PE,0,0,0,74,57.2,0,0,550,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1320,PE,0,0,0,130.2,65.35,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1340,PE,0,0,0,141.45,74.15,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1360,PE,0,0,0,153.2,83.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1380,PE,0,0,0,165.4,93.75,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1400,PE,0,0,0,178.05,104.5,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1420,PE,0,0,0,191.1,115.95,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1440,PE,0,0,0,204.6,127.95,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1460,PE,0,0,0,218.5,140.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1480,PE,0,0,0,232.75,153.8,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1500,PE,0,0,0,247.4,167.5,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1520,PE,0,0,0,262.4,181.8,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1540,PE,0,0,0,277.7,196.5,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1560,PE,0,0,0,293.3,211.75,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1580,PE,0,0,0,309.25,227.35,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1600,PE,0,0,0,325.35,243.4,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1620,PE,0,0,0,341.8,259.8,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1640,PE,0,0,0,358.5,276.55,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1660,PE,0,0,0,375.4,293.6,0,0,0,0,16-OCT-2020,
OPTSTK,BATAINDIA,31-Dec-2020,1680,PE,0,0,0,392.55,311,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,65,CE,0,0,0,45.9,26.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,67.5,CE,0,0,0,45.6,23.6,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,70,CE,0,0,0,43.2,21.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72,CE,0,0,0,26.5,19.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72.5,CE,0,0,0,40.85,18.65,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,73,CE,0,0,0,25.75,18.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,74,CE,0,0,0,24.95,17.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,75,CE,0,0,0,24.2,16.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,76,CE,0,0,0,23.45,15.2,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,77,CE,0,0,0,22.7,14.2,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,77.5,CE,0,0,0,36.3,13.75,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,78,CE,0,0,0,22,13.25,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,79,CE,0,0,0,21.3,12.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,80,CE,0,0,0,20.6,11.4,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,81,CE,0,0,0,19.95,10.5,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,82,CE,0,0,0,19.3,9.6,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,82.5,CE,0,0,0,31.9,9.2,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,83,CE,0,0,0,18.65,8.75,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,84,CE,0,0,0,18,7.95,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,85,CE,0,0,0,17.4,7.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,86,CE,0,0,0,16.8,6.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,87,CE,0,0,0,16.2,5.75,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,87.5,CE,5.15,5.15,5.15,5.15,5.4,1,7.04,7600,7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,88,CE,4.85,4.85,4.7,4.7,5.1,2,14.1,15200,15200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,89,CE,0,0,0,15.1,4.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,90,CE,3.4,4.05,3.15,3.9,3.9,119,846.18,630800,60800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,91,CE,3.1,3.25,2.9,3.25,3.4,15,107.32,121600,22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,92,CE,2.65,2.95,2.4,2.95,2.95,22,158.48,212800,30400,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,92.5,CE,2.45,2.9,2.25,2.9,2.7,25,180.46,174800,60800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,93,CE,2.25,2.6,2.2,2.6,2.6,15,108.68,136800,-22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,94,CE,2.1,2.35,1.9,2.3,2.3,21,153.45,250800,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,95,CE,1.8,2.05,1.55,2,2,262,1928.01,2219200,-387600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,96,CE,1.5,1.8,1.35,1.8,1.8,18,133.47,319200,-76000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,97,CE,1.25,1.3,1.25,1.3,1.3,2,14.93,106400,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,97.5,CE,1.15,1.4,1.1,1.35,1.15,21,157.57,197600,-38000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,98,CE,1.05,1.5,1.05,1.45,1.45,13,98,159600,22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,99,CE,0,0,0,1.25,0.85,0,0,68400,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,100,CE,0.85,1.1,0.8,1,1,148,1135.2,2698000,-76000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,101,CE,0.9,0.9,0.9,0.9,0.6,1,7.74,15200,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,102,CE,0.8,0.8,0.7,0.7,0.45,2,15.61,53200,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,102.5,CE,0.65,0.65,0.65,0.65,0.4,1,7.83,22800,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,103,CE,0,0,0,8.8,0.4,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,104,CE,0,0,0,8.45,0.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,105,CE,0.5,0.5,0.4,0.5,0.5,73,585.18,1611200,-38000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,106,CE,0,0,0,1.35,0.2,0,0,22800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,107,CE,0,0,0,0.85,0.15,0,0,38000,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,107.5,CE,0,0,0,0.5,0.15,0,0,38000,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,108,CE,0.35,0.4,0.35,0.4,0.1,2,16.47,7600,-15200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,109,CE,0,0,0,0.75,0.1,0,0,7600,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,110,CE,0.3,0.3,0.25,0.3,0.3,70,586.75,1596000,15200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,111,CE,0,0,0,6.3,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,112,CE,0,0,0,6.05,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,112.5,CE,0.25,0.25,0.25,0.25,0.25,1,8.56,22800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,113,CE,0,0,0,5.8,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,114,CE,0,0,0,5.55,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,115,CE,0.15,0.2,0.15,0.2,0.2,9,78.78,524400,-38000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,116,CE,0,0,0,0.15,0.05,0,0,15200,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,117,CE,0,0,0,4.9,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,117.5,CE,0,0,0,9.95,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,118,CE,0,0,0,4.7,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,119,CE,0,0,0,4.5,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,120,CE,0.15,0.15,0.1,0.15,0.05,4,36.52,486400,-22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,121,CE,0,0,0,4.15,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,122,CE,0,0,0,4.95,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,122.5,CE,0,0,0,8.15,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,123,CE,0,0,0,4.75,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,124,CE,0,0,0,4.55,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,125,CE,0,0,0,0.1,0.05,0,0,45600,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,126,CE,0,0,0,6.15,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,127.5,CE,0,0,0,6.65,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,130,CE,0,0,0,0.1,0.05,0,0,7600,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,132.5,CE,0,0,0,5.35,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,135,CE,0.1,0.1,0.1,0.1,0.1,1,10.26,53200,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,137.5,CE,0,0,0,4.3,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,65,PE,0,0,0,0.1,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,67.5,PE,0,0,0,0.2,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,70,PE,0.1,0.1,0.1,0.1,0.05,1,5.32,15200,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72,PE,0,0,0,2.05,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,72.5,PE,0,0,0,0.45,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,73,PE,0,0,0,2.25,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,74,PE,0,0,0,2.45,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,75,PE,0.3,1,0.05,0.05,0.05,6,34.36,91200,7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,76,PE,0,0,0,2.95,0.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,77,PE,0,0,0,3.2,0.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,77.5,PE,0,0,0,0.8,0.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,78,PE,0,0,0,3.45,0.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,79,PE,0,0,0,3.75,0.2,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,80,PE,0.8,0.8,0.35,0.35,0.35,96,587.7,570000,45600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,81,PE,0,0,0,4.35,0.35,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,82,PE,1,1,0.5,0.75,0.75,2,12.57,372400,7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,82.5,PE,0,0,0,1.4,0.55,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,83,PE,0,0,0,5.05,0.65,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,84,PE,0,0,0,5.4,0.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,85,PE,2.1,2.1,1.05,1.1,1.1,88,578.43,638400,-45600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,86,PE,1.75,1.75,1.4,1.45,1.3,4,26.6,22800,22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,87,PE,2.55,2.55,1.65,1.65,1.6,12,81.17,60800,45600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,87.5,PE,2.4,2.7,1.65,1.65,1.65,17,115.72,121600,91200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,88,PE,3.35,3.35,1.8,1.9,1.9,144,990.32,478800,-311600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,89,PE,2.75,2.75,2.05,2.05,2.35,4,27.8,83600,7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,90,PE,3.85,4.1,2.6,2.65,2.65,92,651.68,904400,76000,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,91,PE,3.9,4.7,3.4,3.45,3.25,12,86.4,159600,15200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,92,PE,4.85,5,4.1,4.1,3.8,7,51.3,250800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,92.5,PE,5.05,5.05,4.4,4.4,4.1,5,36.87,197600,22800,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,93,PE,5.45,5.45,4.7,4.7,4.4,5,37.19,174800,7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,94,PE,5.5,5.5,5.5,5.5,5,1,7.56,106400,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,95,PE,6.75,7.45,5.6,5.6,5.65,13,100.26,486400,-53200,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,96,PE,0,0,0,8.9,6.4,0,0,98800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,97,PE,8.35,9.1,8.35,9.1,7.15,2,16.07,38000,-7600,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,97.5,PE,0,0,0,9.95,7.5,0,0,38000,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,98,PE,0,0,0,5.25,7.9,0,0,38000,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,99,PE,0,0,0,8.45,8.7,0,0,15200,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,100,PE,10.95,11.85,9.9,10.2,9.55,23,194.34,501600,-106400,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,101,PE,0,0,0,13.75,10.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,102,PE,0,0,0,7.9,11.3,0,0,15200,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,102.5,PE,0,0,0,6.6,11.75,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,103,PE,0,0,0,14.95,12.2,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,104,PE,0,0,0,15.6,13.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,105,PE,0,0,0,12,14.1,0,0,98800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,106,PE,0,0,0,16.95,15.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,107,PE,0,0,0,17.6,16,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,107.5,PE,0,0,0,8.8,16.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,108,PE,0,0,0,18.3,16.95,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,109,PE,0,0,0,19,17.9,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,110,PE,0,0,0,8.5,18.9,0,0,7600,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,111,PE,0,0,0,20.4,19.9,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,112,PE,0,0,0,21.15,20.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,112.5,PE,0,0,0,11.3,21.35,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,113,PE,0,0,0,21.85,21.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,114,PE,0,0,0,22.6,22.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,115,PE,0,0,0,22.5,23.85,0,0,22800,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,116,PE,0,0,0,24.15,24.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,117,PE,0,0,0,24.9,25.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,117.5,PE,0,0,0,14.15,26.35,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,118,PE,0,0,0,25.7,26.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,119,PE,0,0,0,26.5,27.85,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,120,PE,0,0,0,27.3,28.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,121,PE,0,0,0,27.05,29.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,122,PE,0,0,0,25.2,30.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,122.5,PE,0,0,0,17.3,31.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,123,PE,0,0,0,26,31.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,124,PE,0,0,0,26.8,32.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,125,PE,0,0,0,21.85,33.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,126,PE,0,0,0,22.6,34.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,127.5,PE,0,0,0,20.75,36.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,130,PE,0,0,0,25.6,38.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,132.5,PE,0,0,0,24.45,41.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,135,PE,0,0,0,27.95,43.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,29-Oct-2020,137.5,PE,0,0,0,28.35,46.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,65,CE,0,0,0,46.3,26.4,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,67.5,CE,0,0,0,44,24,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,70,CE,0,0,0,41.65,21.6,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,72.5,CE,0,0,0,39.4,19.3,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,75,CE,0,0,0,37.2,17.1,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,77.5,CE,0,0,0,35,15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,80,CE,0,0,0,32.9,13,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,82.5,CE,0,0,0,30.85,11.15,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,85,CE,0,0,0,28.9,9.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,87.5,CE,0,0,0,27,7.95,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,90,CE,0,0,0,25.2,6.6,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,92.5,CE,0,0,0,23.45,5.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,95,CE,3.65,4,3.65,4,4.4,2,15.02,7600,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,97.5,CE,0,0,0,20.2,3.55,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,100,CE,2.15,2.75,2.15,2.55,2.85,5,38.94,53200,30400,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,102.5,CE,0,0,0,17.25,2.25,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,105,CE,0,0,0,15.95,1.75,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,107.5,CE,0,0,0,14.7,1.35,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,110,CE,0,0,0,13.5,1.05,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,112.5,CE,0,0,0,12.4,0.8,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,115,CE,0,0,0,11.4,0.6,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,117.5,CE,0,0,0,10.45,0.45,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,120,CE,0.65,0.65,0.5,0.5,0.5,2,18.32,22800,7600,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,122.5,CE,0,0,0,8.7,0.25,0,0,0,0,16-OCT-2020,
OPTSTK,BEL,26-Nov-2020,125,CE,0,0,0,7.95,0.2,0,0,0,0,16-OCT-2020,
