INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2024,13300,PE,0,0,0,601.6,3975.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,PE,0,0,0,625.1,4031.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,649.15,4088.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,PE,0,0,0,673.75,4145.15,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,PE,0,0,0,698.9,4202.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,PE,0,0,0,724.6,4259.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,PE,0,0,0,750.85,4317.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,777.15,4374.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,PE,0,0,0,804.5,4432.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,PE,0,0,0,832.45,4490.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,PE,0,0,0,811,4549.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,PE,0,0,0,1278.95,4607.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,916.65,4666.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,PE,0,0,0,965.5,4725.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,PE,0,0,0,828.5,4784.7,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,PE,0,0,0,1054.15,4844.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,CE,0,0,0,4689.6,4813.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,CE,0,0,0,4632.65,4775.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,CE,0,0,0,4576.5,4738.15,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,CE,0,0,0,4520.6,4701.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,CE,0,0,0,4465.25,4664.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,CE,0,0,0,4791.25,4628.4,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,CE,0,0,0,4944.45,4592.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,CE,0,0,0,4675.9,4557.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,CE,0,0,0,4609.85,4522,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,CE,0,0,0,4544.25,4487.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,CE,0,0,0,4479.15,4452.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,CE,0,0,0,4830.9,4418.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,CE,0,0,0,4689.4,4385.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,CE,0,0,0,4618.3,4351.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,4318.95,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,CE,0,0,0,4795.75,4286.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,CE,0,0,0,4863.3,4254,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,CE,0,0,0,4790.45,4222,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,CE,0,0,0,4717.8,4190.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,4159,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,CE,0,0,0,4573.2,4128,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,CE,0,0,0,4501.25,4097.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,CE,0,0,0,4429.65,4066.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,CE,0,0,0,4358.25,4036.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,4007,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,CE,0,0,0,4216.5,3977.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,CE,0,0,0,4146.1,3948.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,CE,0,0,0,4076.05,3919.4,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,CE,0,0,0,4006.35,3890.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,3862.4,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,CE,0,0,0,3868.15,3834.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,CE,0,0,0,3799.7,3806.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,CE,0,0,0,3731.65,3779.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,CE,0,0,0,3664.1,3751.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,3724.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,CE,0,0,0,3530.35,3698.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,CE,0,0,0,3464.25,3671.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,CE,0,0,0,3398.65,3645.4,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,CE,0,0,0,3333.55,3619.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,3593.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,CE,0,0,0,3205.1,3568.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,CE,0,0,0,3141.75,3543.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,CE,0,0,0,3078.95,3518.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,CE,0,0,0,3016.8,3493.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,3468.85,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,CE,0,0,0,2894.35,3444.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,CE,0,0,0,2834.1,3420.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,CE,0,0,0,2774.5,3396.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,CE,0,0,0,2715.6,3373.15,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,3349.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,CE,0,0,0,2599.8,3326.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,CE,0,0,0,2542.95,3303.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,CE,0,0,0,2487.25,3281,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,CE,0,0,0,2431.8,3258.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,2377.1,3236.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,CE,0,0,0,2323.15,3214.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,CE,0,0,0,2269.95,3192.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,CE,0,0,0,2217.5,3170.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,CE,0,0,0,2165.8,3149.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,2114.9,3127.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,CE,0,0,0,2064.75,3106.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,CE,0,0,0,2014.95,3085.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,CE,0,0,0,1966.4,3065.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,CE,0,0,0,1918.65,3044.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,1871.7,3024.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,CE,0,0,0,1918.35,3004.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,CE,0,0,0,1935.3,2984.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,CE,0,0,0,2208.7,2964.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,PE,0,0,0,387.5,1475.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,PE,0,0,0,406.45,1514.95,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,PE,0,0,0,426.2,1554.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,PE,0,0,0,446.25,1594.95,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,1635.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,PE,0,0,0,325.55,1676.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,PE,0,0,0,395.5,1717.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,PE,0,0,0,135.8,1759.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,PE,0,0,0,145.45,1801.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,1844.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,PE,0,0,0,166.15,1887,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,PE,0,0,0,162.1,1930.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,1973.7,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,2017.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,2061.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,2106.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,2151.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,2196.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,2242,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,2287.85,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,2334,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,2380.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,2427.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,2474.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,2521.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,2569.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,2617.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,2665.7,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,2714.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,2763.15,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,2812.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,2861.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,2911.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,2961.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,3011.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,3061.95,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,3112.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,3163.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,3214.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,3266.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,3318.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,3370.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,3422.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,3474.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,3527.45,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,3580.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,3633.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,3686.9,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,3740.5,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,3794.3,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,3848.35,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,3902.6,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,3957.1,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,4011.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,4066.65,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,4121.75,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,4177.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,4232.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,4288.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,4344.15,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,4400.25,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,4456.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,4513.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,4569.7,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,4626.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,4683.55,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,4740.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,4798.2,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14100,CE,0,0,0,585.7,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14200,CE,0,0,0,489,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14300,CE,0,0,0,564.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14400,CE,0,0,0,470.15,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14500,CE,0,0,0,380.55,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14600,CE,0,0,0,648.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14700,CE,0,0,0,556.5,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14800,CE,0,0,0,469,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14900,CE,0,0,0,387.15,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15000,CE,0,0,0,312.25,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15100,CE,0,0,0,245.55,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15200,CE,0,0,0,187.9,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,CE,0,0,0,914.35,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,CE,0,0,0,841,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,CE,0,0,0,769.6,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,CE,0,0,0,702.25,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,CE,0,0,0,638.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,CE,0,0,0,577.95,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,CE,0,0,0,521.2,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,CE,0,0,0,468.1,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,CE,0,0,0,418.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,CE,0,0,0,372.85,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,CE,0,0,0,330.7,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,CE,0,0,0,292,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,CE,0,0,0,256.75,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,CE,0,0,0,213.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,CE,0,0,0,260.95,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,CE,0,0,0,226.7,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,CE,0,0,0,273.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,CE,0,0,0,240.5,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17100,CE,0,0,0,175.35,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17200,CE,0,0,0,112.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17300,CE,0,0,0,89.35,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17400,CE,0,0,0,53.35,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14100,PE,0,0,0,2.15,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14200,PE,0,0,0,5.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14300,PE,0,0,0,5.15,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14400,PE,0,0,0,10.85,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14500,PE,0,0,0,21.25,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14600,PE,0,0,0,11.05,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14700,PE,0,0,0,19.05,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14800,PE,0,0,0,31.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,14900,PE,0,0,0,49.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15000,PE,0,0,0,74.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15100,PE,0,0,0,107.5,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15200,PE,0,0,0,149.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,PE,0,0,0,138.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,PE,0,0,0,164.05,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,PE,0,0,0,191.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,PE,0,0,0,223.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,PE,0,0,0,258.4,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,PE,0,0,0,297.05,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,PE,0,0,0,339.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,PE,0,0,0,385.25,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,PE,0,0,0,434.75,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,PE,0,0,0,488,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,PE,0,0,0,544.85,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,PE,0,0,0,605.2,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,PE,0,0,0,668.95,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,PE,0,0,0,697.55,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,PE,0,0,0,580.8,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,PE,0,0,0,645.65,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,PE,0,0,0,657.9,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,PE,0,0,0,723.8,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17100,PE,0,0,0,669.2,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17200,PE,0,0,0,567.05,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17300,PE,0,0,0,643.6,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17400,PE,0,0,0,623.3,13384.8,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,19-Mar-2020,14100,CE,0,0,0,705.95,0.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,19-Mar-2020,14200,CE,0,0,0,631.65,0.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,19-Mar-2020,14300,CE,0,0,0,648.9,0.05,0,0,0,0,12-MAR-2020,
OPTIDX,NIFTYIT,19-Mar-2020,14400,CE,0,0,0,571.6,0.05,0,0,0,0,12-MAR-2020,
