INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,CE,0,0,0,58.3,324.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,CE,0,0,0,52,304.4,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,CE,0,0,0,46.2,284.65,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,CE,0,0,0,41.05,264.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,CE,0,0,0,36.3,245.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,CE,0,0,0,32.05,225.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,CE,0,0,0,140,206.8,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,CE,0,0,0,24.75,188,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,CE,0,0,0,21.65,169.7,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,CE,0,0,0,18.95,151.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,CE,0,0,0,16.5,134.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,CE,0,0,0,128,118.55,0,0,2500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,CE,0,0,0,12.45,103.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1740,CE,100,100,94,94,89,2,18.37,500,500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1760,CE,0,0,0,80,75.85,0,0,1000,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1780,CE,0,0,0,8.05,63.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1800,CE,57.35,72.75,50,60.05,60.05,51,474.69,13000,7500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1820,CE,53.9,63,52,52.25,52.25,15,140.71,7500,1000,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1840,CE,46.75,51.95,42.15,44.85,35.75,10,94.35,4000,2500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1860,CE,36.55,47,36,36.5,36.5,14,133.07,4000,3500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1880,CE,26.35,34.25,26,29.55,29.55,10,95.59,3000,3000,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1900,CE,0,0,0,7.75,17.85,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1920,CE,0,0,0,25,13.8,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1940,CE,0,0,0,13.5,10.55,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1960,CE,0,0,0,9.95,7.95,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1980,CE,0,0,0,9.95,5.95,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,2000,CE,0,0,0,5.15,4.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1120,PE,0,0,0,8.15,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1140,PE,0,0,0,10.3,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1160,PE,0,0,0,12.95,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1180,PE,0,0,0,16,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1200,PE,0,0,0,19.6,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1220,PE,0,0,0,23.75,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1240,PE,0,0,0,28.55,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1260,PE,0,0,0,33.85,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1280,PE,0,0,0,39.8,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1300,PE,0,0,0,46.5,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1320,PE,0,0,0,53.85,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1340,PE,0,0,0,61.95,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1360,PE,0,0,0,70.7,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1380,PE,0,0,0,80.2,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1400,PE,0,0,0,90.35,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1420,PE,0,0,0,101.25,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1440,PE,0,0,0,112.75,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1460,PE,0,0,0,124.95,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1480,PE,0,0,0,137.7,0.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1500,PE,0,0,0,151.1,0.15,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1520,PE,0,0,0,165.05,0.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1540,PE,0,0,0,15,0.5,0,0,1500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1560,PE,0,0,0,20,0.8,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1580,PE,0,0,0,11,1.35,0,0,4500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1600,PE,0,0,0,225.9,2.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1620,PE,0,0,0,10,3.2,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1640,PE,0,0,0,20,4.75,0,0,4500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1660,PE,0,0,0,275.8,6.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1680,PE,0,0,0,293.1,9.75,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1700,PE,24.45,24.95,23.2,23.95,23.95,13,112.05,10000,3000,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1720,PE,35,35,24,29.4,29.4,4,34.97,2000,2000,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1740,PE,40.2,40.2,34.1,37,37,4,35.53,1000,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1760,PE,55,55,41.55,44.1,44.1,3,27.1,3500,500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1780,PE,51.5,51.5,51.5,51.5,38.45,1,9.15,1500,500,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1800,PE,59.35,60.1,59.35,60.1,47.7,4,37.19,2000,1000,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1820,PE,0,0,0,384.2,58.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1840,PE,0,0,0,140.3,69.9,0,0,2000,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1860,PE,0,0,0,351.3,82.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1880,PE,0,0,0,369.6,96.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1900,PE,0,0,0,388.1,111.75,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1920,PE,0,0,0,391.25,127.65,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1940,PE,0,0,0,335.8,144.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1960,PE,0,0,0,354.25,161.6,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,1980,PE,0,0,0,372.9,179.5,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,26-Mar-2020,2000,PE,0,0,0,391.7,197.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1300,CE,0,0,0,414.8,510.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1320,CE,0,0,0,396.4,490.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1340,CE,0,0,0,378.2,470.5,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1360,CE,0,0,0,360.35,450.75,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1380,CE,0,0,0,342.75,431,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1400,CE,0,0,0,325.5,411.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1420,CE,0,0,0,308.6,391.65,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1440,CE,0,0,0,292.1,372.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1460,CE,0,0,0,276,352.6,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1480,CE,0,0,0,260.3,333.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1500,CE,0,0,0,245.1,314.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1520,CE,0,0,0,230.4,295.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1540,CE,0,0,0,216.15,276.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1560,CE,0,0,0,202.35,257.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1580,CE,0,0,0,189.2,239.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1600,CE,0,0,0,176.55,222.15,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1620,CE,0,0,0,164.45,205,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1640,CE,0,0,0,152.9,188.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1660,CE,0,0,0,141.95,172.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1680,CE,0,0,0,131.5,156.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1700,CE,0,0,0,121.6,142.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1720,CE,0,0,0,112.3,128.4,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1740,CE,0,0,0,103.5,115.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1760,CE,0,0,0,95.2,103.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1780,CE,0,0,0,87.45,91.65,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1800,CE,0,0,0,80.2,81.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1820,CE,0,0,0,73.4,71.4,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1840,CE,0,0,0,67.1,62.5,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1860,CE,0,0,0,61.2,54.45,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1880,CE,0,0,0,55.75,47.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1900,CE,0,0,0,50.8,40.7,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1920,CE,0,0,0,46.15,34.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1940,CE,0,0,0,41.85,29.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1960,CE,0,0,0,37.85,25.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1980,CE,0,0,0,34.25,21.35,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,2000,CE,0,0,0,30.9,17.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1300,PE,0,0,0,5.4,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1320,PE,0,0,0,6.75,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1340,PE,0,0,0,8.3,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1360,PE,0,0,0,10.1,0.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1380,PE,0,0,0,12.25,0.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1400,PE,0,0,0,14.7,0.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1420,PE,0,0,0,17.5,0.45,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1440,PE,0,0,0,20.7,0.7,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1460,PE,0,0,0,24.3,1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1480,PE,0,0,0,28.35,1.5,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1500,PE,0,0,0,32.85,2.1,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1520,PE,0,0,0,37.9,2.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1540,PE,0,0,0,43.35,3.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1560,PE,0,0,0,30,5.35,0,0,500,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1580,PE,0,0,0,55.8,7.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1600,PE,0,0,0,62.9,9.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1620,PE,0,0,0,70.5,11.85,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1640,PE,0,0,0,78.7,15,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1660,PE,0,0,0,87.4,18.8,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1680,PE,0,0,0,96.7,23.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1700,PE,0,0,0,106.55,28.4,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1720,PE,0,0,0,116.9,34.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1740,PE,0,0,0,127.85,41,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1760,PE,0,0,0,139.25,48.55,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1780,PE,0,0,0,151.2,56.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1800,PE,0,0,0,163.65,66.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1820,PE,0,0,0,176.6,76.3,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1840,PE,0,0,0,190,87.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1860,PE,0,0,0,203.85,99,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1880,PE,0,0,0,218.1,111.55,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1900,PE,0,0,0,232.85,124.85,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1920,PE,0,0,0,247.9,138.85,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1940,PE,0,0,0,263.35,153.55,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1960,PE,0,0,0,279.05,168.85,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,1980,PE,0,0,0,295.15,184.75,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOHOSP,30-Apr-2020,2000,PE,0,0,0,311.55,201.15,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,115,CE,0,0,0,58.15,37,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,120,CE,0,0,0,53.35,32,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,125,CE,0,0,0,48.6,27,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,130,CE,0,0,0,43.95,22,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,135,CE,0,0,0,39.45,17,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,140,CE,0,0,0,35.15,12,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,145,CE,0,0,0,8,7.15,0,0,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,150,CE,7.2,7.45,3.15,3.35,3.35,23,107.02,39000,-3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,155,CE,5.25,5.25,1.35,1.5,1.5,145,684.43,417000,156000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,160,CE,1.45,2,0.65,0.75,0.75,411,1987.71,951000,144000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,165,CE,0.65,0.95,0.3,0.35,0.35,167,829.2,753000,-57000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,170,CE,0.3,0.6,0.15,0.2,0.2,182,930.15,942000,45000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,175,CE,0.3,0.3,0.1,0.1,0.1,58,304.78,447000,-66000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,180,CE,0.1,0.15,0.05,0.05,0.05,30,162.09,654000,-21000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,185,CE,0.1,0.1,0.05,0.05,0.05,10,55.52,135000,-12000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,190,CE,0.15,0.15,0.1,0.1,0.05,4,22.81,195000,-6000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,195,CE,0.1,0.1,0.1,0.1,0.05,4,23.41,126000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,200,CE,0.1,0.1,0.1,0.1,0.05,5,30.01,99000,3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,205,CE,0,0,0,0.3,0.05,0,0,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,210,CE,0.1,0.1,0.1,0.1,0.05,1,6.3,9000,3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,215,CE,0,0,0,0.25,0.05,0,0,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,220,CE,0,0,0,0.1,0.05,0,0,39000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,225,CE,0,0,0,1.45,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,230,CE,0,0,0,1.15,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,115,PE,0,0,0,0.15,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,120,PE,0,0,0,0.1,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,125,PE,0,0,0,0.45,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,130,PE,0,0,0,0.75,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,135,PE,0.05,0.05,0.05,0.05,0.05,1,4.05,6000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,140,PE,0.2,0.3,0.15,0.3,0.3,20,84.13,87000,-24000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,145,PE,0.35,0.7,0.3,0.7,0.7,19,82.89,147000,-36000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,150,PE,0.9,1.65,0.55,1.6,1.6,131,593.6,396000,-15000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,155,PE,2.5,4.5,1.45,4.3,4.3,179,845.48,372000,30000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,160,PE,5.05,9,4.65,8.7,8.7,20,100.23,369000,-12000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,165,PE,10.1,11.2,8.6,11.2,13,8,41.98,204000,-9000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,170,PE,13.7,19,13.7,19,19,2,11.18,96000,-3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,175,PE,17.85,17.85,17.85,17.85,22.95,1,5.78,39000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,180,PE,27.5,27.5,27.5,27.5,27.95,1,6.22,39000,-3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,185,PE,0,0,0,27.05,32.95,0,0,15000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,190,PE,0,0,0,20,37.95,0,0,6000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,195,PE,0,0,0,30.05,42.95,0,0,6000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,200,PE,0,0,0,28.5,47.95,0,0,18000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,205,PE,0,0,0,34.4,52.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,210,PE,53.75,53.75,53.75,53.75,57.95,1,7.91,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,215,PE,0,0,0,57,62.95,0,0,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,220,PE,0,0,0,55,67.95,0,0,3000,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,225,PE,0,0,0,51.9,72.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,27-Feb-2020,230,PE,0,0,0,56.5,77.95,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,115,CE,0,0,0,47.95,37.5,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,120,CE,0,0,0,43.1,32.55,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,125,CE,0,0,0,38.35,27.65,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,130,CE,0,0,0,33.7,22.9,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,135,CE,0,0,0,29.25,18.4,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,140,CE,0,0,0,25.05,14.25,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,145,CE,0,0,0,21.15,10.6,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,150,CE,10.5,10.5,7.95,7.95,7.95,6,28.55,15000,9000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,155,CE,7.95,7.95,5.7,5.85,5.85,44,213.19,78000,60000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,160,CE,6,6.65,3.95,4.05,4.05,98,485.05,237000,165000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,165,CE,3.95,4,2.85,2.9,2.1,14,70.68,63000,24000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,170,CE,2.95,2.95,1.9,1.95,1.95,10,51.66,18000,18000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,175,CE,1.85,1.85,1.05,1.05,1.05,2,10.58,12000,6000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,180,CE,1.65,1.65,1.15,1.15,0.4,4,21.75,12000,12000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,185,CE,0,0,0,3.15,0.2,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,190,CE,1.05,1.05,0.45,0.45,0.45,2,11.44,3000,3000,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,195,CE,0,0,0,0.7,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,200,CE,0,0,0,1.2,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,205,CE,0,0,0,0.85,0.05,0,0,0,0,24-FEB-2020,
OPTSTK,APOLLOTYRE,26-Mar-2020,210,CE,0,0,0,0.6,0.05,0,0,0,0,24-FEB-2020,
