INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jun-2020,20500,CE,469.7,825,364.75,774.9,774.9,99608,418733.51,200960,-40140,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20600,CE,312.15,752.3,312.1,711.8,711.8,11273,47590.03,25900,17460,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20700,CE,255.65,690,255.65,652.7,652.7,16634,70477.46,77980,66580,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20800,CE,270.7,636.05,267.55,597.05,597.05,13530,57520.87,29560,18100,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20900,CE,260.8,578.4,240.8,542.95,542.95,11179,47713.31,30840,22760,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21000,CE,270,527,215.15,493.15,493.15,140728,600557.49,376020,71520,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21100,CE,285,477.7,194.75,445.9,445.9,8337,35739.61,16300,10200,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21200,CE,335,434.4,172.55,405.4,405.4,11829,50850.09,26460,12900,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21300,CE,166.5,393.35,152.95,363.55,363.55,9421,40637.97,22200,15100,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21400,CE,161.25,355.1,135.15,327.95,327.95,5658,24502.21,16460,10500,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21500,CE,136.2,320.55,119.95,293.9,293.9,105300,456908.58,310740,92400,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21600,CE,160,287.35,105,266.2,266.2,5098,22220.94,18620,11680,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21700,CE,107.7,256.8,91.95,236.1,236.1,6570,28738.74,21040,11980,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21800,CE,91,232.45,79.9,212.3,212.3,7031,30859.14,24300,13020,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21900,CE,100.05,241,68.6,190.7,190.7,3450,15206.49,13320,8780,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22000,CE,90,185,60.45,164.45,164.45,127179,562374.36,452440,95820,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22100,CE,86.9,164.95,48.05,148.7,148.7,6608,29319.81,21440,5180,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22200,CE,78.75,147.25,45.55,131.85,131.85,4718,21036.34,18260,11200,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22300,CE,67.7,135,38.95,113.65,113.65,3418,15302.03,14380,9480,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22400,CE,65.65,117.85,33.35,102.55,102.55,2329,10470.37,10180,6220,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22500,CE,48.05,105,30.65,92.3,92.3,53534,241537.35,219200,81320,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22600,CE,48.85,92.85,27.55,83.35,83.35,1525,6911.81,9260,2880,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22700,CE,37.15,83.05,23.35,72.95,72.95,1718,7817.39,15700,7140,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22800,CE,34.05,76.75,20.1,64.6,64.6,1555,7108.06,8080,5460,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22900,CE,28.75,78.9,17.95,59.35,59.35,617,2832.03,3980,2460,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23000,CE,28.6,62.7,16.1,54.1,54.1,58754,270671.78,330700,110780,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23100,CE,14,60.55,14,51.3,51.3,393,1819.28,4320,3340,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23200,CE,24.55,55.35,13.05,47.35,47.35,964,4479.19,7160,1480,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23300,CE,0,0,0,2626.35,15.4,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23400,CE,17.7,55.4,11,38.3,38.3,51,239,880,20,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23500,CE,18.05,38.05,9.8,31.75,31.75,24919,117216.28,105520,36540,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23600,CE,17.85,37.6,8.3,31.75,31.75,307,1450.56,3660,440,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23700,CE,6.25,35.45,6.25,26.9,26.9,69,327.36,1280,860,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23800,CE,10,34,5.45,25.45,25.45,35,166.74,560,400,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23900,CE,7.65,34,7.65,22.75,22.75,80,382.69,1280,520,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24000,CE,12.05,22,6.5,18.7,18.7,21893,105146.05,146960,28600,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24100,CE,10.95,22.5,8,17.7,17.7,312,1504.62,5140,-1080,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24200,CE,0,0,0,1836.9,2.35,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24300,CE,0,0,0,1806.45,1.85,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24400,CE,8.9,8.9,8.9,8.9,1.5,1,4.88,20,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24500,CE,11,14,5.1,11.8,11.8,8114,39772.74,125700,25480,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14200,PE,11.9,11.9,4.15,4.7,4.7,1130,3210.59,39040,8400,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14300,PE,3.05,3.05,3.05,3.05,0.05,2,5.72,60,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14400,PE,0,0,0,1775.05,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14500,PE,13.2,13.2,4.6,6.1,6.1,1856,5384.87,45440,6080,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14600,PE,0,0,0,60,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14700,PE,0,0,0,70,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14800,PE,0,0,0,1954.1,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,14900,PE,0,0,0,2000.2,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15000,PE,16.75,16.75,6.15,7.35,7.35,2809,8431.68,61880,11540,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15100,PE,0,0,0,2094.05,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15200,PE,0,0,0,35.2,0.05,0,0,40,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15300,PE,0,0,0,1999.65,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15400,PE,0,0,0,2044.7,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15500,PE,22.35,22.35,7.75,9.15,9.15,1590,4932.13,20860,-440,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15600,PE,0,0,0,250.5,0.05,0,0,20,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15700,PE,0,0,0,2182.8,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15800,PE,0,0,0,2194.9,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,15900,PE,0,0,0,2240.9,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16000,PE,30,30,10,11.15,11.15,8775,28102.9,100140,15160,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16100,PE,0,0,0,2334.3,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16200,PE,0,0,0,2381.7,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16300,PE,0,0,0,2429.6,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16400,PE,0,0,0,2477.9,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16500,PE,39,41.5,12.35,14.45,14.45,9645,31860.06,76120,7900,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16600,PE,0,0,0,41,0.05,0,0,1740,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16700,PE,0,0,0,2552.8,0.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16800,PE,11.35,14,11.25,12.2,12.2,3,10.08,440,-20,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,16900,PE,14.5,14.5,14.5,14.5,14.5,2,6.76,580,40,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17000,PE,51.1,55.35,16.85,19.3,19.3,28038,95473.05,247860,64620,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17100,PE,54.3,54.3,21,23.25,23.25,91,311.73,1560,460,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17200,PE,52,52,21.5,22.65,22.65,364,1254.04,8080,680,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17300,PE,75,75,19.7,22.6,22.6,87,301.5,1640,460,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17400,PE,72.35,72.35,22.7,25.3,25.3,131,456.69,1880,380,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17500,PE,79.95,80,23.15,26.95,26.95,22775,79889.36,184740,48040,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17600,PE,106.6,106.6,26.35,30.2,30.2,203,716.3,2560,680,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17700,PE,99.5,99.5,27.3,31.75,31.75,220,781.01,2700,380,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17800,PE,78.55,98.3,31,34.85,34.85,353,1260.78,2900,-1880,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,17900,PE,110.6,110.6,33,36.8,36.8,213,764.81,1720,400,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18000,PE,120.75,130.15,35,39.7,39.7,44387,160334.14,263840,43440,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18100,PE,120.9,121.05,40.25,43.35,43.35,792,2879.05,4900,-620,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18200,PE,142.05,145,43.85,48.4,48.4,2017,7373.03,7140,2740,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18300,PE,135.9,151.65,46.15,52.7,52.7,467,1716,4600,1420,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18400,PE,164.65,164.65,49.15,55.65,55.65,630,2328.25,7420,3880,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18500,PE,203.5,203.5,52.2,60.3,60.3,44173,164261.37,186780,40000,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18600,PE,182.6,182.6,58.05,66.75,66.75,2200,8227.8,11580,6960,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18700,PE,225,230,62.95,72.25,72.25,2216,8338.46,17500,7600,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18800,PE,280,280,74.95,79.95,79.95,4684,17722.32,19700,10320,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,18900,PE,214.05,247.55,80,87.45,87.45,2111,8031.19,10800,5620,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19000,PE,290,297.45,87.05,94.55,94.55,99428,380767.26,457660,181680,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19100,PE,328.65,328.65,95.05,104.65,104.65,3857,14845.8,10520,4900,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19200,PE,350,358.75,101.25,114.85,114.85,5959,23092.16,27760,10220,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19300,PE,463.6,463.6,114.85,124.95,124.95,6117,23845.23,22700,14440,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19400,PE,406.35,406.4,127.95,135.55,135.55,4822,18904.04,18220,10360,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19500,PE,417.85,434.95,140,149.35,149.35,94578,373214.21,269000,85140,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19600,PE,364.5,499.45,155,164.9,164.9,13810,54892.46,43540,34240,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19700,PE,490.9,509.7,171.05,180.7,180.7,10794,43141.31,43700,33200,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19800,PE,549.85,568.6,185,198.2,198.2,12572,50540.36,39540,21440,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,19900,PE,552.4,572.35,205.75,217.95,217.95,10819,43783.49,30520,19960,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20000,PE,620,654.95,225,237.45,237.45,134898,549181.41,597880,169600,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20100,PE,645.55,698.2,244.55,261.7,261.7,10758,44127.48,37440,20520,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20200,PE,769.05,769.05,274.5,287.35,287.35,17575,72523.03,73900,51820,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20300,PE,780,780.7,297.6,315.55,315.55,13457,55846.87,39900,29400,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20400,PE,878.05,878.05,326.7,345.45,345.45,9235,38507.65,30620,24220,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20500,PE,897.85,920,353.1,375.9,375.9,60932,255710.29,312060,215500,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20600,PE,911.8,961.3,389.05,413,413,6303,26562.23,25360,21600,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20700,PE,969.5,1028.35,424.65,452.55,452.55,6126,25979.63,30960,27200,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20800,PE,1055,1089.9,461.75,495.6,495.6,7365,31409.88,32180,28560,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,20900,PE,1109.7,1109.7,508.1,544.4,544.4,5404,23196.64,28560,26600,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21000,PE,1207.3,1274.4,553.45,588.7,588.7,23496,102010.27,205320,59720,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21100,PE,1192.7,1192.7,610,649.8,649.8,428,1864.8,4100,1960,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21200,PE,1390,1390,664,696.05,696.05,377,1656.86,2980,740,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21300,PE,1266.1,1285,711.15,765.6,765.6,157,694.35,2040,420,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21400,PE,1354.55,1354.55,815.05,848.1,848.1,39,174.21,1320,60,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21500,PE,1638.35,1638.35,825.3,884.5,884.5,3913,17599.46,64400,20780,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21600,PE,1596.85,1596.85,921.15,933.15,933.15,21,95.31,860,-60,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21700,PE,1651.95,1660,1000,1004,1004,29,132.85,960,-100,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21800,PE,1866.2,1866.9,1075.4,1089.65,1089.65,17,78.62,880,100,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,21900,PE,1407.7,1407.7,1181.35,1220.6,1220.6,8,37.03,360,100,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22000,PE,2050.05,2075,1210,1255.9,1255.9,2306,10847.49,28680,8480,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22100,PE,1920.4,1949.2,1300,1315,1315,4,18.97,140,20,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22200,PE,2274.4,2274.4,1450,1515.1,1326.5,5,24.02,2800,-40,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22300,PE,2079.1,2110.45,1570.2,1570.2,1570.2,13,63.18,80,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22400,PE,2180.6,2180.6,2161.55,2161.55,1499.7,3,14.74,1320,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22500,PE,2530.45,2545.8,1650,1719.35,1719.35,263,1276.94,7200,160,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22600,PE,2155.75,2155.75,1667.4,1667.4,1667.4,2,9.8,240,20,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22700,PE,1791.2,1791.2,1791.2,1791.2,1791.2,1,4.89,2440,20,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22800,PE,0,0,0,2103.4,1863.5,0,0,20,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,22900,PE,0,0,0,1954.3,1957.25,0,0,20,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23000,PE,2976.35,3016.3,2100,2146.5,2146.5,128,651.85,10060,-480,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23100,PE,0,0,0,4881.85,2147.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23200,PE,0,0,0,4948.7,2243.4,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23300,PE,0,0,0,5015.95,2340.1,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23400,PE,0,0,0,2413.1,2437.3,0,0,20,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23500,PE,0,0,0,3140.4,2534.95,0,0,520,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23600,PE,0,0,0,5219.7,2632.95,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23700,PE,0,0,0,5288.35,2731.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23800,PE,0,0,0,4525.9,2829.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,23900,PE,0,0,0,4594.55,2928.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24000,PE,3745.1,3750,3070,3093.05,3093.05,28,153.57,5080,-120,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24100,PE,0,0,0,4733.15,3127,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24200,PE,0,0,0,4317.2,3226.35,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24300,PE,0,0,0,4386.05,3325.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24400,PE,0,0,0,4455.3,3425.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,25-Jun-2020,24500,PE,4405.85,4500,3590,3598.35,3598.35,32,181.63,18880,-280,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14300,CE,0,0,0,3475.25,6679.6,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14400,CE,0,0,0,3400,6579.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14500,CE,0,0,0,3695.55,6479.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14600,CE,0,0,0,3630.4,6380.1,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14700,CE,0,0,0,3558.65,6280.25,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14800,CE,0,0,0,3487.7,6180.4,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,14900,CE,0,0,0,3417.65,6080.55,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15000,CE,0,0,0,3348.5,5980.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15100,CE,0,0,0,3280.25,5880.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15200,CE,0,0,0,3212.9,5781.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15300,CE,0,0,0,3146.45,5681.25,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15400,CE,0,0,0,3080.15,5581.4,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15500,CE,0,0,0,3015.6,5481.55,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15600,CE,0,0,0,2951.9,5381.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15700,CE,0,0,0,2889.15,5281.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15800,CE,0,0,0,3839.45,5182.1,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,15900,CE,0,0,0,3957.85,5082.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16000,CE,0,0,0,4018.3,4982.5,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16100,CE,0,0,0,3953.05,4882.7,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16200,CE,0,0,0,3888.55,4782.95,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16300,CE,0,0,0,4405.7,4683.15,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16400,CE,0,0,0,4343.95,4583.45,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16500,CE,0,0,0,4283.6,4483.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16600,CE,0,0,0,4712,4384.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16700,CE,0,0,0,4653.6,4284.45,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16800,CE,0,0,0,4595.85,4184.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,16900,CE,0,0,0,4538.6,4085.4,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17000,CE,0,0,0,4481.95,3985.95,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17100,CE,0,0,0,4425.9,3886.65,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17200,CE,0,0,0,4370.35,3787.5,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17300,CE,0,0,0,4926.45,3688.45,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17400,CE,0,0,0,4869.75,3589.55,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17500,CE,0,0,0,4813.6,3490.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17600,CE,0,0,0,4757.95,3392.45,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17700,CE,0,0,0,4702.8,3294.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17800,CE,0,0,0,4648.25,3196.45,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,17900,CE,0,0,0,4594.15,3099,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18000,CE,0,0,0,4540.6,3001.95,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18100,CE,0,0,0,4487.6,2905.35,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18200,CE,0,0,0,4435.1,2809.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18300,CE,0,0,0,4383.1,2713.85,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18400,CE,0,0,0,4331.6,2619.05,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18500,CE,0,0,0,4280.65,2525,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18600,CE,0,0,0,4230.2,2431.8,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18700,CE,0,0,0,4180.2,2339.5,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18800,CE,0,0,0,4130.7,2248.2,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,18900,CE,0,0,0,4081.75,2157.95,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19000,CE,0,0,0,4033.3,2068.9,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19100,CE,0,0,0,3985.3,1981.15,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19200,CE,0,0,0,3937.85,1894.7,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19300,CE,0,0,0,3890.85,1809.75,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19400,CE,0,0,0,3844.35,1726.3,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19500,CE,0,0,0,3798.35,1644.55,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19600,CE,0,0,0,3752.8,1564.5,0,0,0,0,18-JUN-2020,
OPTIDX,BANKNIFTY,02-Jul-2020,19700,CE,0,0,0,3707.75,1486.3,0,0,0,0,18-JUN-2020,
