INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,16-Jan-2020,16200,PE,0,0,0,670.5,304.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,16-Jan-2020,16300,PE,0,0,0,705.25,385.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,16-Jan-2020,16400,PE,0,0,0,692.75,473.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,16-Jan-2020,16500,PE,0,0,0,698.85,566.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,16-Jan-2020,16600,PE,0,0,0,636.55,661.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14300,CE,0,0,0,936.25,1655.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14400,CE,0,0,0,905.7,1555.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14500,CE,0,0,0,834.15,1455.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14600,CE,0,0,0,766.35,1356.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14700,CE,0,0,0,939.45,1256.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14800,CE,0,0,0,869.9,1157.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14900,CE,0,0,0,803.3,1058.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15000,CE,0,0,0,739.7,960.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15100,CE,0,0,0,679.15,863.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15200,CE,0,0,0,621.8,768.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15300,CE,0,0,0,567.6,676.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15400,CE,0,0,0,516.55,586.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15500,CE,0,0,0,468.7,502.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15600,CE,0,0,0,424,422.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15700,CE,0,0,0,382.35,349.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15800,CE,0,0,0,343.75,283.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15900,CE,0,0,0,308.1,225.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16000,CE,0,0,0,243.75,175.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16100,CE,0,0,0,257.65,133.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16200,CE,0,0,0,224.6,99.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16300,CE,0,0,0,233.5,72.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16400,CE,0,0,0,220.6,51.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16500,CE,0,0,0,166.25,35.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16600,CE,0,0,0,36.45,23.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14300,PE,0,0,0,183.4,0.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14400,PE,0,0,0,173.4,0.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14500,PE,0,0,0,200.9,0.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14600,PE,0,0,0,232.15,0.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14700,PE,0,0,0,198.8,0.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14800,PE,0,0,0,228.25,1.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,14900,PE,0,0,0,260.65,2.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15000,PE,0,0,0,296.05,3.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15100,PE,0,0,0,334.55,6.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15200,PE,0,0,0,376.2,11.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15300,PE,0,0,0,421,18.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15400,PE,0,0,0,468.9,29.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15500,PE,0,0,0,520.05,44.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15600,PE,0,0,0,574.35,64.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15700,PE,0,0,0,631.75,91.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15800,PE,0,0,0,692.15,125.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,15900,PE,0,0,0,755.5,167,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16000,PE,0,0,0,755.35,216.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16100,PE,0,0,0,626.95,274.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16200,PE,0,0,0,693.3,340.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16300,PE,0,0,0,730.7,412.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16400,PE,0,0,0,717.6,491.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16500,PE,0,0,0,720.8,575.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,23-Jan-2020,16600,PE,0,0,0,645.55,663.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13300,CE,0,0,0,1795.35,2667.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13400,CE,0,0,0,1769.45,2567.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13500,CE,0,0,0,1678,2467.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13600,CE,0,0,0,1893.55,2368.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13700,CE,0,0,0,1879.8,2268.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13800,CE,0,0,0,1861.35,2168.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13900,CE,0,0,0,1937.15,2069,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14000,CE,0,0,0,1951.45,1969.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14100,CE,0,0,0,1873.15,1869.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14200,CE,0,0,0,1796.4,1770.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14300,CE,0,0,0,1721.2,1670.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14400,CE,0,0,0,1648.2,1571.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14500,CE,0,0,0,1576.25,1471.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14600,CE,0,0,0,1505.45,1372.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14700,CE,0,0,0,1437.15,1274.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14800,CE,0,0,0,1370.65,1176.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14900,CE,0,0,0,1306,1079.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15000,CE,0,0,0,1243.25,983.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15100,CE,0,0,0,1182.4,890.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15200,CE,0,0,0,1123.45,798.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15300,CE,0,0,0,1066.4,710.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15400,CE,0,0,0,1011.25,625.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15500,CE,0,0,0,958.1,544.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15600,CE,0,0,0,906.8,469.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15700,CE,0,0,0,857.4,399.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15800,CE,0,0,0,809.95,335.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15900,CE,0,0,0,764.4,278.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16000,CE,0,0,0,720.75,227.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16100,CE,0,0,0,678.9,183.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16200,CE,0,0,0,638.85,145.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16300,CE,0,0,0,600.65,113.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16400,CE,0,0,0,564.15,87.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16500,CE,0,0,0,529.35,66.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16600,CE,0,0,0,496.25,49.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16700,CE,0,0,0,464.8,36.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16800,CE,0,0,0,434.9,25.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16900,CE,0,0,0,406.6,18.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17000,CE,0,0,0,379.75,12.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17100,CE,0,0,0,355.05,8.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17200,CE,0,0,0,331.15,5.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17300,CE,0,0,0,70.75,3.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17400,CE,0,0,0,63.45,2.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17500,CE,0,0,0,39.6,1.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17600,CE,0,0,0,2.3,1.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13300,PE,0,0,0,37,0,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13400,PE,0,0,0,31.9,0,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13500,PE,0,0,0,39.4,0,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13600,PE,0,0,0,83.1,0,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13700,PE,0,0,0,98.25,0,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13800,PE,0,0,0,100.05,0.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,13900,PE,0,0,0,170.25,0.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14000,PE,0,0,0,188,0.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14100,PE,0,0,0,208.2,0.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14200,PE,0,0,0,230,0.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14300,PE,0,0,0,253.35,0.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14400,PE,0,0,0,278.9,0.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14500,PE,0,0,0,305.5,0.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14600,PE,0,0,0,333.2,1.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14700,PE,0,0,0,363.45,2.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14800,PE,0,0,0,395.5,4.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,14900,PE,0,0,0,429.4,7.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15000,PE,0,0,0,465.2,11.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15100,PE,0,0,0,502.85,17.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15200,PE,0,0,0,542.45,25.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15300,PE,0,0,0,583.95,36.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15400,PE,0,0,0,627.4,51.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15500,PE,0,0,0,672.75,70.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15600,PE,0,0,0,720,94.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15700,PE,0,0,0,769.15,124.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15800,PE,0,0,0,820.25,160.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,15900,PE,0,0,0,873.25,202.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16000,PE,0,0,0,928.1,251.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16100,PE,0,0,0,984.8,307.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16200,PE,0,0,0,1043.3,369,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16300,PE,0,0,0,1103.6,436.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16400,PE,0,0,0,1165.7,510.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16500,PE,0,0,0,1229.45,588.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16600,PE,0,0,0,1294.9,671.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16700,PE,0,0,0,1361.95,758.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16800,PE,0,0,0,1430.6,847.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,16900,PE,0,0,0,1500.85,939.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17000,PE,0,0,0,1572.55,1034,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17100,PE,0,0,0,1646.4,1129.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17200,PE,0,0,0,1721.05,1226.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17300,PE,0,0,0,1543.35,1324.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17400,PE,0,0,0,1535.95,1422.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17500,PE,0,0,0,1570.2,1521.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,30-Jan-2020,17600,PE,0,0,0,1590.6,1620.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14300,CE,0,0,0,942.95,1686.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14400,CE,0,0,0,870.3,1587.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14500,CE,0,0,0,801.4,1488.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14600,CE,0,0,0,892.9,1390.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14700,CE,0,0,0,934.55,1293.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14800,CE,0,0,0,929.85,1197.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14900,CE,0,0,0,861.75,1102.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15000,CE,0,0,0,796.5,1009.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15100,CE,0,0,0,734.2,918,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15200,CE,0,0,0,674.95,829.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15300,CE,0,0,0,618.8,744.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15400,CE,0,0,0,565.7,662.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15500,CE,0,0,0,515.65,584.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15600,CE,0,0,0,468.75,511.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15700,CE,0,0,0,424.9,443.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15800,CE,0,0,0,384.05,380.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15900,CE,0,0,0,346.1,323.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16000,CE,0,0,0,311,272.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16100,CE,0,0,0,339.45,226.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16200,CE,0,0,0,303.45,186.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16300,CE,0,0,0,317.35,151.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16400,CE,0,0,0,303.35,122.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16500,CE,0,0,0,245.2,97.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16600,CE,0,0,0,98.4,76.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14300,PE,0,0,0,167.25,1.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14400,PE,0,0,0,193.7,1.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14500,PE,0,0,0,223.9,2.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14600,PE,0,0,0,201.65,4.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14700,PE,0,0,0,207.6,6.7,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14800,PE,0,0,0,218.75,10,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,14900,PE,0,0,0,249.65,14.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15000,PE,0,0,0,283.4,20.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15100,PE,0,0,0,320.15,29.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15200,PE,0,0,0,359.95,40.45,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15300,PE,0,0,0,402.8,54.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15400,PE,0,0,0,448.75,72.4,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15500,PE,0,0,0,497.75,94.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15600,PE,0,0,0,549.85,120.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15700,PE,0,0,0,605.05,152.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15800,PE,0,0,0,663.2,189.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,15900,PE,0,0,0,724.3,231.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16000,PE,0,0,0,788.2,279.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16100,PE,0,0,0,673.45,333.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16200,PE,0,0,0,736.7,393.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16300,PE,0,0,0,778.8,458.25,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16400,PE,0,0,0,764.5,528.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16500,PE,0,0,0,763.75,602.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,06-Feb-2020,16600,PE,0,0,0,672.55,681.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14400,CE,0,0,0,927.95,1607.95,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14500,CE,0,0,0,859.6,1510.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14600,CE,0,0,0,794.15,1413.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14700,CE,0,0,0,731.7,1317.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14800,CE,0,0,0,672.3,1222.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14900,CE,0,0,0,616,1129.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15000,CE,0,0,0,562.85,1038.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15100,CE,0,0,0,512.75,949.65,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15200,CE,0,0,0,465.8,863.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15300,CE,0,0,0,421.9,780.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15400,CE,0,0,0,381.05,700.5,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15500,CE,0,0,0,343.1,625.35,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15600,CE,0,0,0,308.05,553.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15700,CE,0,0,0,346.85,486.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15800,CE,0,0,0,311.2,424.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15900,CE,0,0,0,342.8,367.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16000,CE,0,0,0,417.5,315.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16100,CE,0,0,0,377.55,268.15,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16200,CE,0,0,0,340.5,226.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16300,CE,0,0,0,356.55,189.3,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16400,CE,0,0,0,342.1,156.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16500,CE,0,0,0,282.3,128.9,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16600,CE,0,0,0,130.85,105.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14400,PE,0,0,0,214.1,3.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14500,PE,0,0,0,244.75,5.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14600,PE,0,0,0,278.35,8.2,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14700,PE,0,0,0,314.9,11.75,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14800,PE,0,0,0,354.5,16.55,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,14900,PE,0,0,0,397.25,22.85,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15000,PE,0,0,0,443.1,31.1,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15100,PE,0,0,0,492,41.6,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15200,PE,0,0,0,544.05,54.8,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15300,PE,0,0,0,599.2,71.05,0,0,0,0,09-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,15400,PE,0,0,0,657.35,90.85,0,0,0,0,09-JAN-2020,
