INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Mar-2021,6400,CE,0,0,0,4092.95,3573.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6500,CE,0,0,0,4048.7,3514.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6600,CE,0,0,0,4005.1,3456.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6700,CE,0,0,0,3962.1,3398.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6800,CE,0,0,0,3919.7,3342.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6900,CE,0,0,0,3877.9,3286.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7000,CE,0,0,0,3836.7,3231.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7100,CE,0,0,0,3796.05,3178,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7200,CE,0,0,0,3756,3125,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7300,CE,0,0,0,3716.45,3072.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7400,CE,0,0,0,3677.5,3021.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7500,CE,0,0,0,3639.05,2971.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7600,CE,0,0,0,3601.15,2921.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7700,CE,0,0,0,3563.45,2872.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7800,CE,0,0,0,3526.6,2824.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7900,CE,0,0,0,3490.25,2777.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,CE,0,0,0,3454.4,2730.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8100,CE,0,0,0,3419,2685.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8200,CE,0,0,0,3384.1,2640.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8300,CE,0,0,0,3349.7,2596.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8400,CE,0,0,0,3315.75,2552.85,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,CE,0,0,0,3282.25,2510.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8600,CE,0,0,0,3249.15,2468.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8700,CE,0,0,0,3216.55,2427.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8800,CE,0,0,0,3184.35,2386.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8900,CE,0,0,0,3152.6,2346.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,CE,0,0,0,3121.25,2307.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9100,CE,0,0,0,3090.35,2269.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9200,CE,0,0,0,3059.8,2231.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9300,CE,0,0,0,3029.7,2194.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9400,CE,0,0,0,2999.95,2157.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,CE,0,0,0,2970.6,2121.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9600,CE,0,0,0,2941.65,2086.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9700,CE,0,0,0,2913.05,2051.85,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9800,CE,0,0,0,2884.85,2017.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9900,CE,0,0,0,2857,1984.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,CE,0,0,0,2829.45,1951.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10100,CE,0,0,0,2802.3,1919.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10200,CE,0,0,0,2775.5,1887.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10300,CE,0,0,0,2749.05,1856.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10400,CE,0,0,0,2722.9,1825.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,CE,0,0,0,2697.1,1795.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10600,CE,0,0,0,2671.6,1765.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10700,CE,0,0,0,2646.45,1736.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10800,CE,0,0,0,2621.6,1708.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10900,CE,0,0,0,2597.05,1680.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,CE,0,0,0,2572.8,1652.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11100,CE,0,0,0,2540.8,1625.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11200,CE,0,0,0,2320.5,1598.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11300,CE,0,0,0,2577.55,1572.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11400,CE,0,0,0,2552.35,1547.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,CE,0,0,0,2527.45,1521.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11600,CE,0,0,0,2269.45,1497,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11700,CE,0,0,0,2243.95,1472.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5700,PE,0,0,0,1124.8,493.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5800,PE,0,0,0,1170.95,523.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5900,PE,0,0,0,1229.1,554.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,PE,0,0,0,544,585.95,0,0,75,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6100,PE,0,0,0,1324.4,618.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6200,PE,0,0,0,1369,652.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6300,PE,0,0,0,1417.45,687.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6400,PE,0,0,0,1466.55,722.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6500,PE,0,0,0,1516.3,759.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6600,PE,0,0,0,1566.7,796.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6700,PE,0,0,0,1617.65,835,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6800,PE,0,0,0,1669.25,874.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6900,PE,0,0,0,1721.45,914.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7000,PE,0,0,0,1774.2,955.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7100,PE,0,0,0,1827.55,997.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7200,PE,0,0,0,1881.5,1040.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7300,PE,0,0,0,1935.95,1083.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7400,PE,0,0,0,1990.95,1128.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7500,PE,0,0,0,2046.5,1173.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7600,PE,0,0,0,2102.6,1219.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7700,PE,0,0,0,2158.85,1266.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7800,PE,0,0,0,2216,1314.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7900,PE,0,0,0,2273.65,1362.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,PE,0,0,0,2331.75,1412.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8100,PE,0,0,0,2390.4,1462.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8200,PE,0,0,0,2449.5,1513.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8300,PE,0,0,0,2509.05,1564.95,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8400,PE,0,0,0,2569.05,1617.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,PE,0,0,0,2629.55,1670.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8600,PE,0,0,0,2690.5,1724.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8700,PE,0,0,0,2751.85,1778.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8800,PE,0,0,0,2813.65,1834.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8900,PE,0,0,0,2875.85,1890.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,PE,0,0,0,2938.5,1946.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9100,PE,0,0,0,3001.6,2004.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9200,PE,0,0,0,3065.05,2062.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9300,PE,0,0,0,3128.9,2120.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9400,PE,0,0,0,3193.15,2180,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,PE,0,0,0,3257.8,2239.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9600,PE,0,0,0,3322.8,2300.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9700,PE,0,0,0,3388.2,2361.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9800,PE,0,0,0,3453.95,2423.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9900,PE,0,0,0,3520.1,2485.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,0,0,0,3586.55,2548.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10100,PE,0,0,0,3653.4,2612.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10200,PE,0,0,0,3720.55,2676.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10300,PE,0,0,0,3788.1,2740.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10400,PE,0,0,0,3855.95,2805.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,0,0,0,3924.1,2871.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10600,PE,0,0,0,3992.6,2937.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10700,PE,0,0,0,4061.45,3004.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10800,PE,0,0,0,4130.55,3071.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10900,PE,0,0,0,4200,3139.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,0,0,0,4269.75,3207.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11100,PE,0,0,0,4341,3276.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11200,PE,0,0,0,4132.3,3345.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11300,PE,0,0,0,4177.75,3415.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11400,PE,0,0,0,4247.35,3485.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,0,0,0,4317.25,3555.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11600,PE,0,0,0,4035.7,3626.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11700,PE,0,0,0,4105.3,3698.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5200,CE,0,0,0,3554.95,4529.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5300,CE,0,0,0,3501.35,4463.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5400,CE,0,0,0,3448.6,4398.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,4334.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,4271.85,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,4209.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,4148.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,4088,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,4028.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,3969.85,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,3912.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,3855.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,3799,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,3743.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,3689.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,3635.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,3582.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,3530.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,3479.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,3429,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,3379.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,3330.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3282.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,3234.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,3187.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3141.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3096.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3052,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3008.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,2964.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,2922.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,2880.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,2839.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,2798.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,2758.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,2719.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,2680.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,2642.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2604.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2567.6,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2531.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2495.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2460.05,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2425.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2391.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2357.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2324.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2291.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2259.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1463,2228.05,0,0,1275,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2196.95,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,800,2166.3,0,0,600,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,850,2136.15,0,0,1800,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1489.95,2106.45,0,0,2250,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,829,2077.25,0,0,66375,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,973,2048.45,0,0,71475,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2118,2020.15,0,0,54600,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3543,1992.25,0,0,675,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,770,1964.8,0,0,8025,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2011,1937.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1914,1911.15,0,0,150,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,1884.9,0,0,75,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,1859.1,0,0,75,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1031.75,1833.7,0,0,40050,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1500,1808.7,0,0,2325,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1618,1784.05,0,0,51600,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1500,1759.8,0,0,2100,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,2235,1735.95,0,0,20925,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,2075,1712.45,0,0,75,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,1689.25,0,0,225,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1363,1666.45,0,0,450,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1644,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1621.9,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1600.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1578.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1557.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1536.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1516.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,220,1496.1,0,0,150,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1476.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1456.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1437.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1418.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,1399.75,0,0,12750,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,1381.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,1363.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,1345.3,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,1327.7,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,1310.35,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,1293.25,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,0,0,0,655.6,1276.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,408,1259.85,0,0,12000,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,0,0,0,1205.65,1243.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,1171.4,1227.45,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,0,0,0,419.35,1211.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,0,0,0,319.6,1195.95,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,0,0,0,414.65,1180.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5200,PE,0,0,0,760.95,471.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5300,PE,0,0,0,799.95,500.4,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5400,PE,0,0,0,839.85,530.2,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,560.95,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,592.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,625.1,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,658.5,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,692.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,727.95,0,0,300,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,763.95,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,800.85,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,838.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,877.15,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,916.55,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,956.75,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,997.8,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,1039.65,0,0,0,0,21-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,1082.3,0,0,0,0,21-APR-2020,
