INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,31-Dec-2020,1420,PE,0,0,0,209.25,19.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1440,PE,0,0,0,25,23.15,0,0,400,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1460,PE,0,0,0,235.85,27.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1480,PE,0,0,0,249.65,32.3,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1500,PE,0,0,0,44,37.75,0,0,400,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1520,PE,0,0,0,278.25,43.75,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1540,PE,0,0,0,293.05,50.4,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1560,PE,0,0,0,308.1,57.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1580,PE,0,0,0,323.4,65.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1600,PE,0,0,0,338.95,74.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1620,PE,0,0,0,354.75,83.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1640,PE,0,0,0,370.8,93.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1660,PE,0,0,0,387.1,103.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1680,PE,0,0,0,403.5,114.8,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1700,PE,0,0,0,420.15,126.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1720,PE,0,0,0,437.05,138.85,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1740,PE,0,0,0,454.1,151.75,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1760,PE,0,0,0,471.3,165.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1780,PE,0,0,0,488.65,179.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1800,PE,0,0,0,506.2,193.65,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1820,PE,0,0,0,523.85,208.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1840,PE,0,0,0,541.7,223.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1860,PE,0,0,0,559.6,239.75,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1880,PE,0,0,0,534.35,255.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,31-Dec-2020,1900,PE,0,0,0,552.15,272.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,900,CE,0,0,0,459.55,751.25,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,920,CE,0,0,0,441.5,731.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,940,CE,0,0,0,423.7,711.65,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,960,CE,0,0,0,406.2,691.9,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,980,CE,0,0,0,389.05,672.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1000,CE,0,0,0,372.2,652.4,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1020,CE,0,0,0,355.7,632.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1040,CE,0,0,0,339.6,613.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1060,CE,0,0,0,323.85,593.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1080,CE,0,0,0,308.55,573.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1100,CE,0,0,0,293.7,554.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1120,CE,0,0,0,279.2,535.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1140,CE,0,0,0,265.2,516,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1160,CE,0,0,0,251.65,496.9,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1180,CE,0,0,0,238.45,477.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1200,CE,0,0,0,225.85,459.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1220,CE,0,0,0,213.65,440.65,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1240,CE,0,0,0,201.95,422.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1260,CE,0,0,0,190.75,404.25,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1280,CE,0,0,0,179.95,386.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1300,CE,0,0,0,169.65,368.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1320,CE,0,0,0,159.8,351.8,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1340,CE,0,0,0,150.35,334.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1360,CE,0,0,0,141.4,318.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1380,CE,0,0,0,132.85,302.4,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1400,CE,0,0,0,124.7,286.75,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1420,CE,0,0,0,117,271.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1440,CE,0,0,0,109.7,256.75,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1460,CE,0,0,0,102.75,242.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1480,CE,0,0,0,96.15,228.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1500,CE,0,0,0,89.95,215.25,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1520,CE,0,0,0,84.1,202.4,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1540,CE,0,0,0,78.55,190.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1560,CE,0,0,0,73.35,178.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1580,CE,0,0,0,68.5,166.85,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1600,CE,0,0,0,63.9,156.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1620,CE,0,0,0,59.55,145.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1640,CE,0,0,0,55.5,135.9,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1660,CE,0,0,0,51.7,126.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1680,CE,0,0,0,48.05,117.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1700,CE,0,0,0,44.7,109.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1720,CE,0,0,0,41.55,101.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1740,CE,0,0,0,38.6,94,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1760,CE,0,0,0,35.85,87,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1780,CE,0,0,0,33.3,80.4,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1800,CE,0,0,0,30.9,74.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1820,CE,0,0,0,28.65,68.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1840,CE,0,0,0,26.6,63,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1860,CE,0,0,0,24.65,58,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1880,CE,0,0,0,22.85,53.3,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1900,CE,0,0,0,21.15,48.9,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,900,PE,0,0,0,8.05,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,920,PE,0,0,0,9.8,0.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,940,PE,0,0,0,11.85,0.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,960,PE,0,0,0,14.15,0.2,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,980,PE,0,0,0,16.8,0.25,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1000,PE,0,0,0,19.75,0.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1020,PE,0,0,0,23.1,0.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1040,PE,0,0,0,26.8,0.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1060,PE,0,0,0,30.85,0.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1080,PE,0,0,0,35.35,1.3,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1100,PE,0,0,0,40.35,1.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1120,PE,0,0,0,45.65,2.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1140,PE,0,0,0,51.45,2.8,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1160,PE,0,0,0,57.7,3.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1180,PE,0,0,0,64.35,4.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1200,PE,0,0,0,71.5,5.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1220,PE,0,0,0,79.15,6.8,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1240,PE,0,0,0,87.3,8.35,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1260,PE,0,0,0,95.85,10.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1280,PE,0,0,0,104.9,12.15,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1300,PE,0,0,0,114.4,14.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1320,PE,0,0,0,124.35,17.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1340,PE,0,0,0,134.75,20.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1360,PE,0,0,0,145.6,23.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1380,PE,0,0,0,156.85,27.25,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1400,PE,0,0,0,168.55,31.45,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1420,PE,0,0,0,180.65,36.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1440,PE,0,0,0,193.1,41.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1460,PE,0,0,0,206,46.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1480,PE,0,0,0,219.25,52.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1500,PE,0,0,0,232.85,59.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1520,PE,0,0,0,246.8,66.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1540,PE,0,0,0,261.05,73.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1560,PE,0,0,0,275.65,81.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1580,PE,0,0,0,290.65,90.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1600,PE,0,0,0,305.85,99.05,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1620,PE,0,0,0,321.3,108.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1640,PE,0,0,0,337.05,118.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1660,PE,0,0,0,353.05,129.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1680,PE,0,0,0,369.25,140.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1700,PE,0,0,0,385.7,151.55,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1720,PE,0,0,0,402.35,163.5,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1740,PE,0,0,0,419.25,175.85,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1760,PE,0,0,0,436.3,188.7,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1780,PE,0,0,0,453.55,201.95,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1800,PE,0,0,0,470.95,215.6,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1820,PE,0,0,0,488.55,229.65,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1840,PE,0,0,0,506.25,244.1,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1860,PE,0,0,0,524.15,258.85,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1880,PE,0,0,0,542.15,274,0,0,0,0,18-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1900,PE,0,0,0,560.25,289.45,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,190,CE,0,0,0,130.85,171.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,200,CE,0,0,0,123.05,161.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,210,CE,0,0,0,115.6,151.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,220,CE,0,0,0,108.4,141.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,230,CE,0,0,0,101.6,131.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,240,CE,0,0,0,95.1,121.65,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,250,CE,0,0,0,58.7,111.7,0,0,5400,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,260,CE,0,0,0,58,101.7,0,0,3600,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,270,CE,0,0,0,69.7,91.75,0,0,5400,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,280,CE,71,71,71,71,81.8,1,6.31,19800,1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,290,CE,69.95,69.95,69.95,69.95,71.9,1,6.47,99000,-1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,300,CE,58.05,64.6,50.05,64,64,20,128.21,347400,-18000,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,310,CE,49.15,52.85,45.7,52.3,52.3,11,71.3,487800,-1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,320,CE,34.9,45.2,31.25,43.3,43.3,53,342.13,556200,-12600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,330,CE,26,35.5,23.85,34.6,34.6,88,569.12,383400,-46800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,340,CE,20.05,26.9,15.75,25.9,25.9,388,2531.79,300600,-160200,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,350,CE,12.15,18.9,11,17.75,17.75,1241,8167.06,572400,-320400,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,360,CE,8.3,13.65,7.45,11.85,11.85,3430,22898.89,819000,68400,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,370,CE,5.05,9.5,4.95,7.7,7.7,1776,12065.97,534600,228600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,380,CE,3.7,6.35,3.15,4.9,4.9,1265,8759.63,442800,-7200,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,390,CE,2.65,4.2,2.05,3.2,3.2,370,2617.8,187200,-3600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,400,CE,1.5,2.95,1.3,2.15,2.15,673,4871.12,635400,-3600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,410,CE,1.5,1.75,1.1,1.55,1.55,50,370.29,90000,23400,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,420,CE,0.85,1.3,0.8,1.1,1.1,89,674.5,82800,39600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,430,CE,0,0,0,24.65,0.85,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,190,PE,0,0,0,0.1,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,200,PE,0,0,0,9.8,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,210,PE,0,0,0,0.5,0.05,0,0,1800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,220,PE,0.25,0.25,0.25,0.25,0.05,1,3.96,25200,-1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,230,PE,0,0,0,0.3,0.05,0,0,39600,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,240,PE,0.15,0.15,0.15,0.15,0.05,1,4.32,16200,-1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,250,PE,0.3,0.3,0.25,0.25,0.05,6,27.02,106200,-5400,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,260,PE,0,0,0,0.2,0.05,0,0,66600,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,270,PE,0.4,0.4,0.25,0.3,0.05,18,87.59,160200,-14400,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,280,PE,0.4,0.55,0.35,0.4,0.05,17,85.81,225000,-3600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,290,PE,0.6,0.6,0.45,0.5,0.5,46,240.55,253800,-19800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,300,PE,0.8,1,0.5,0.6,0.6,125,676.56,678600,-16200,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,310,PE,0.85,1.05,0.55,0.6,0.6,95,531.4,401400,3600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,320,PE,0.95,2,0.7,0.9,0.9,467,2701.29,639000,-48600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,330,PE,2.65,4,1.35,1.7,1.7,514,3075.85,541800,-7200,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,340,PE,5.05,7,2.35,2.85,2.85,668,4138.25,329400,-118800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,350,PE,10.2,11.75,4.35,4.95,4.95,781,5025.26,351000,163800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,360,PE,12.75,18.5,8.05,8.8,8.8,170,1137.56,127800,111600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,370,PE,16.7,16.7,16.5,16.5,19.65,2,13.91,3600,3600,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,380,PE,0,0,0,32.7,26.15,0,0,5400,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,390,PE,0,0,0,107.75,33.55,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,400,PE,51,51,51,51,41.7,1,8.11,1800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,410,PE,48.65,48.65,48.65,48.65,48.65,1,8.25,1800,1800,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,420,PE,0,0,0,130.95,59.55,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,26-Nov-2020,430,PE,0,0,0,139,69,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,CE,0,0,0,82.3,172.45,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,CE,0,0,0,75.95,162.6,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,CE,0,0,0,69.95,152.75,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,CE,0,0,0,64.4,143,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,CE,0,0,0,59.2,133.4,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,CE,0,0,0,54.4,123.9,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,250,CE,0,0,0,49.95,114.6,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,260,CE,0,0,0,45.85,105.55,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,270,CE,0,0,0,42.05,96.75,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,280,CE,0,0,0,38.5,88.3,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,290,CE,0,0,0,30,80.25,0,0,1800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,300,CE,0,0,0,30,72.55,0,0,1800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,310,CE,0,0,0,29.6,65.35,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,320,CE,0,0,0,38.25,58.55,0,0,5400,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,330,CE,0,0,0,24.8,52.25,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,340,CE,0,0,0,25.3,46.45,0,0,3600,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,350,CE,25.55,32.4,23.75,31.85,31.85,93,630.84,509400,36000,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,360,CE,22.25,27.55,19.65,26.05,26.05,58,400.44,41400,32400,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,370,CE,21.1,21.1,16.5,20.5,20.5,17,119.02,10800,9000,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,380,CE,17.8,19.5,13.5,19.1,19.1,24,171.54,25200,21600,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,390,CE,0,0,0,16.7,24.25,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,400,CE,10.45,15,9,11.1,11.1,133,984.94,183600,140400,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,410,CE,0,0,0,17.7,18.25,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,PE,0,0,0,15.5,0.05,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,PE,0,0,0,19,0.15,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,PE,0,0,0,22.95,0.25,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,PE,0,0,0,27.25,0.45,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,PE,1.05,1.05,1.05,1.05,0.8,2,8.31,5400,3600,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,PE,0,0,0,37.05,1.25,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,250,PE,0,0,0,1.05,1.9,0,0,1800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,260,PE,1.5,1.5,1.5,1.5,2.8,1,4.7,16200,-1800,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,270,PE,0,0,0,2,3.95,0,0,9000,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,280,PE,0,0,0,4.05,5.45,0,0,10800,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,290,PE,0,0,0,67.4,7.35,0,0,0,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,300,PE,4.85,5,3,3.7,3.7,11,60.21,18000,3600,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,310,PE,6.2,6.95,5.25,5.5,12.35,15,85.34,36000,18000,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,320,PE,0,0,0,8.6,15.5,0,0,5400,0,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,330,PE,10.35,10.5,10.35,10.5,19.15,4,24.51,14400,5400,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,340,PE,12.5,17.35,12.5,12.9,12.9,3,19.12,5400,1800,18-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,350,PE,18.65,21.5,18,18,18,12,79.81,16200,10800,18-NOV-2020,
