INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Jan-2021,310,CE,0,0,0,57,66.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,320,CE,0,0,0,51.35,57.45,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,330,CE,0,0,0,46.15,49.35,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,340,CE,0,0,0,41.35,41.85,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,350,CE,35.4,36,29.5,36,36,19,130.97,39600,16200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,360,CE,21.05,32.5,21.05,32.5,32.5,3,20.78,3600,3600,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,370,CE,23.65,25,20,24.3,24.3,125,883.39,131400,113400,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,380,CE,20.65,20.85,16.5,20.15,20.15,94,674.08,136800,100800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,390,CE,14.25,17,13.65,16.95,16.95,31,225.97,59400,7200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,400,CE,13.85,14.7,11.2,13.65,13.65,394,2928.49,831600,163800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,410,CE,12,12.5,9.2,11.25,11.25,64,484.44,259200,16200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,420,CE,9.25,12.25,7.5,9.15,9.15,68,524.78,225000,16200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,430,CE,8,8.8,6.05,8.2,8.2,12,94.39,55800,-5400,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,440,CE,5.25,6,5.25,5.65,3.85,4,32.09,41400,-1800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,450,CE,5.8,5.9,4.7,5.05,5.05,70,573.64,273600,57600,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,460,CE,4.25,4.75,3.5,4.75,4.75,13,108.58,322200,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,470,CE,0,0,0,3.9,1.5,0,0,12600,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,480,CE,0,0,0,7.2,1.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,490,CE,0,0,0,6.3,0.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,500,CE,2.5,3,2.05,2.9,2.9,27,244.26,59400,28800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,510,CE,0,0,0,4.8,0.35,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,520,CE,0,0,0,4.2,0.25,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,240,PE,0,0,0,4.05,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,250,PE,0,0,0,5.5,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,260,PE,0,0,0,7.3,0.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,270,PE,0,0,0,9.5,0.2,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,280,PE,0,0,0,12.05,0.4,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,290,PE,0,0,0,15.05,0.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,300,PE,2.1,2.1,2.1,2.1,1.35,1,5.43,1800,1800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,310,PE,3.9,3.9,3.9,3.9,2.25,1,5.65,1800,1800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,320,PE,6,7,3.6,5,5,32,187.35,50400,43200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,330,PE,6.6,10,6,6.5,6.5,16,97.45,34200,7200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,340,PE,16.6,16.6,8,8.2,8.2,36,227.43,232200,16200,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,350,PE,15.4,19,10.3,11,11,110,721.08,547200,23400,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,360,PE,19,21.35,14.6,14.85,14.85,31,211.33,178200,18000,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,370,PE,26,26.4,18.2,19.55,19.55,40,283.76,117000,46800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,380,PE,35.65,35.65,25.2,26.15,26.15,36,266.05,237600,30600,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,390,PE,38.1,38.1,30.75,30.8,30.8,10,76.4,48600,12600,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,400,PE,47.85,51,38.1,38.1,38.1,18,144.03,219600,18000,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,410,PE,43,43,43,43,43,5,40.77,21600,9000,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,420,PE,0,0,0,90.15,52.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,430,PE,75,75,75,75,60.85,2,18.18,3600,3600,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,440,PE,85,85,85,85,69.5,1,9.45,7200,1800,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,450,PE,0,0,0,114.75,78.4,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,460,PE,0,0,0,123.3,87.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,470,PE,0,0,0,132.05,97,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,480,PE,0,0,0,140.9,106.5,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,490,PE,0,0,0,149.9,116.15,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,500,PE,0,0,0,159,125.9,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,510,PE,0,0,0,168.2,135.7,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,28-Jan-2021,520,PE,0,0,0,177.5,145.5,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,240,CE,0,0,0,142.05,134.5,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,250,CE,0,0,0,132.95,124.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,260,CE,0,0,0,124.05,115.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,270,CE,0,0,0,115.4,105.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,280,CE,0,0,0,107.05,96.3,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,290,CE,0,0,0,99,87.3,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,300,CE,0,0,0,91.3,78.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,310,CE,0,0,0,84,70.3,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,320,CE,0,0,0,77,62.45,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,330,CE,0,0,0,70.45,55.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,340,CE,0,0,0,64.25,48.2,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,350,CE,0,0,0,58.45,41.95,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,360,CE,0,0,0,53.1,36.2,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,370,CE,0,0,0,48.05,31.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,380,CE,0,0,0,43.45,26.45,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,390,CE,0,0,0,39.15,22.4,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,400,CE,0,0,0,36.4,18.8,0,0,3600,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,410,CE,0,0,0,31.65,15.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,420,CE,0,0,0,25.7,13.05,0,0,1800,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,430,CE,0,0,0,25.4,10.8,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,440,CE,0,0,0,20,8.85,0,0,5400,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,450,CE,0,0,0,20.25,7.25,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,460,CE,0,0,0,18.05,5.9,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,470,CE,0,0,0,16.1,4.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,480,CE,0,0,0,14.3,3.85,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,490,CE,0,0,0,12.65,3.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,500,CE,0,0,0,11.25,2.45,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,510,CE,0,0,0,9.95,1.95,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,520,CE,0,0,0,8.8,1.55,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,240,PE,0,0,0,1.85,0.2,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,250,PE,0,0,0,2.65,0.35,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,260,PE,0,0,0,3.65,0.65,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,270,PE,0,0,0,4.95,1.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,280,PE,0,0,0,6.5,1.7,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,290,PE,0,0,0,8.35,2.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,300,PE,0,0,0,10.6,3.85,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,310,PE,0,0,0,13.15,5.45,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,320,PE,0,0,0,16.1,7.5,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,330,PE,0,0,0,19.45,10.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,340,PE,18,18,13.5,18,13.15,5,32.13,12600,1800,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,350,PE,0,0,0,27.3,16.8,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,360,PE,0,0,0,31.8,21,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,370,PE,0,0,0,36.7,25.75,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,380,PE,0,0,0,42,31.1,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,390,PE,0,0,0,47.65,36.95,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,400,PE,0,0,0,53.6,43.3,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,410,PE,0,0,0,59.95,50.15,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,420,PE,0,0,0,66.55,57.4,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,430,PE,0,0,0,73.5,65.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,440,PE,0,0,0,80.7,73.05,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,450,PE,0,0,0,88.2,81.35,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,460,PE,0,0,0,95.9,89.9,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,470,PE,0,0,0,103.8,98.7,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,480,PE,0,0,0,111.9,107.7,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,490,PE,0,0,0,120.2,116.9,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,500,PE,0,0,0,128.7,126.2,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,510,PE,0,0,0,137.3,135.6,0,0,0,0,22-DEC-2020,
OPTSTK,BPCL,25-Feb-2021,520,PE,0,0,0,146.1,145.15,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,CE,0,0,0,1067.15,1033.1,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,CE,0,0,0,1023,983.2,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,CE,0,0,0,979.55,933.25,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,CE,0,0,0,936.95,883.3,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,CE,0,0,0,895.15,833.35,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,CE,0,0,0,854.3,783.4,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,CE,0,0,0,814.35,733.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,CE,0,0,0,775.45,683.5,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,CE,0,0,0,740,633.55,0,0,400,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,CE,0,0,0,700.8,583.65,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,CE,0,0,0,665.05,533.75,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,CE,0,0,0,630.4,484,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,CE,0,0,0,596.9,434.5,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,CE,0,0,0,564.5,385.4,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,CE,295,338,295,338,337.1,2,14.46,800,200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,CE,0,0,0,503.45,290.1,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,CE,240,253,240,251,251,3,21.88,400,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,CE,0,0,0,447.15,202.65,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,CE,163.2,164.55,100,158.25,158.25,11,80.32,5800,-200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,CE,120.6,125,110,122.05,122.05,9,66.06,5400,400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,CE,103.95,110,61,88.35,88.35,178,1311.97,24200,1200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,CE,66.65,78.05,40,60.7,60.7,158,1173.17,14800,800,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,CE,42.95,59.25,27.1,41.4,41.4,769,5755.68,79600,10600,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,CE,36.25,43.65,21.15,27.4,27.4,366,2766.66,78200,-5000,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,CE,25.55,31.3,14.75,18.2,18.2,1315,10048.57,172800,-9800,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,CE,18.15,18.8,10.15,12,12,209,1615.16,28400,-3200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,CE,15,15,6.5,8.1,8.1,458,3580.55,86200,-29200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,CE,6.15,15,2.35,6,6,65,514.31,5200,-4000,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,CE,7.3,7.5,1.75,4.8,4.8,632,5062.33,144000,-27200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,CE,3,3.5,3,3.35,3.35,5,40.53,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,CE,3.3,3.55,1.1,1.85,1.85,141,1156.83,42000,-7000,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,CE,0,0,0,175.4,0.6,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,CE,3.55,3.55,1.45,1.5,1.5,117,983.32,39200,-6400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,CE,0,0,0,151.65,0.15,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,CE,1,1,1,1,0.1,1,8.6,3400,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,CE,0,0,0,130.65,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,CE,0,0,0,5.8,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,CE,0,0,0,112.15,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,CE,0.9,0.9,0.9,0.9,0.05,3,27,7400,-600,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,CE,0,0,0,96.05,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,CE,0,0,0,88.85,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,PE,0,0,0,26.8,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,PE,0,0,0,32.1,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,PE,0,0,0,38.1,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,PE,0,0,0,44.95,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,PE,0,0,0,52.65,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,PE,0,0,0,61.25,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,PE,0,0,0,70.8,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,PE,0,0,0,81.35,0.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,PE,2.15,2.15,2,2.1,2.1,11,66.04,14000,200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,PE,0,0,0,3.15,0.05,0,0,400,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,PE,0,0,0,4,0.1,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,PE,0,0,0,4.5,0.3,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,PE,16.95,16.95,2.2,3.1,3.1,5,32.06,16600,-200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,PE,12,12,12,12,1.6,1,6.52,600,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,PE,3.8,15,3.75,5.95,5.95,41,271.24,26600,2000,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,PE,0,0,0,5.5,6.2,0,0,6800,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,PE,15,33.45,5.95,6.95,6.95,636,4344.97,52600,-4400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,PE,39.35,39.35,8.9,10.25,10.25,16,110.97,6400,-400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,PE,40,61.75,14.95,17.15,17.15,646,4564.28,52000,-2800,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,PE,72.1,72.1,24.65,26.95,26.95,72,516.93,12600,-1400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,PE,53.15,107.35,36.25,41.4,41.4,312,2286.1,49200,1400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,PE,60,134.4,59.1,60.25,60.25,46,344.93,14400,-2000,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,PE,120.3,174,88.55,92.9,92.9,62,474.72,19600,-3800,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,PE,130.75,194.9,130.75,144.2,152.5,8,62.49,11800,400,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,PE,178.35,178.35,178.35,178.35,190.45,1,7.95,10400,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,PE,0,0,0,463.85,231.8,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,PE,270,270,270,270,270,1,8.34,400,-200,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,PE,0,0,0,528.45,321.7,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,PE,0,0,0,562.15,369.1,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,PE,0,0,0,596.75,417.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,PE,0,0,0,632.25,466.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,PE,0,0,0,668.55,515.9,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,PE,0,0,0,705.85,565.5,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,PE,0,0,0,743.75,615.3,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,PE,0,0,0,782.35,665.15,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,PE,0,0,0,821.7,715.1,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,PE,0,0,0,861.65,765,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,PE,0,0,0,902.1,814.95,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,PE,0,0,0,943.25,864.9,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,PE,0,0,0,984.95,914.85,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,PE,0,0,0,1027.2,964.8,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2600,CE,0,0,0,982.75,1041.7,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2650,CE,0,0,0,938.6,992.05,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2700,CE,0,0,0,895.25,942.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2750,CE,0,0,0,852.8,892.95,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2800,CE,0,0,0,811.25,843.6,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2850,CE,0,0,0,770.7,794.55,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2900,CE,0,0,0,731.2,745.75,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2950,CE,0,0,0,692.75,697.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3000,CE,0,0,0,655.55,649.65,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3050,CE,0,0,0,619.4,602.65,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3100,CE,0,0,0,584.45,556.5,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3150,CE,0,0,0,550.6,511.5,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3200,CE,0,0,0,518.2,467.75,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3250,CE,0,0,0,487.05,425.55,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3300,CE,0,0,0,457.2,385,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3350,CE,0,0,0,350,346.4,0,0,200,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3400,CE,0,0,0,401.3,309.8,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3450,CE,0,0,0,375.25,275.45,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3500,CE,0,0,0,200,243.4,0,0,200,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3550,CE,0,0,0,326.95,213.75,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3600,CE,185.7,185.7,183.8,183.8,186.5,3,22.7,1200,200,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3650,CE,0,0,0,283.55,161.7,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3700,CE,139.1,140.2,125,140.2,140.2,6,46,2000,1200,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3750,CE,125.45,125.45,125.45,125.45,119.25,2,15.5,1400,-200,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3800,CE,57,103,57,80.65,101.45,14,108.73,7600,200,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3850,CE,0,0,0,102.2,85.75,0,0,1000,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3900,CE,65.55,65.55,65.55,65.55,65.55,1,7.93,3600,200,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3950,CE,0,0,0,65,60.1,0,0,3400,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4000,CE,50.25,50.95,35,47,49.8,6,48.54,8200,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4050,CE,0,0,0,66.2,41.05,0,0,200,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4100,CE,0,0,0,141.7,33.65,0,0,0,0,22-DEC-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4150,CE,0,0,0,130.55,27.4,0,0,0,0,22-DEC-2020,
