INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,29-Oct-2020,65,PE,0,0,0,0.55,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,67.5,PE,0,0,0,0.8,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,70,PE,0,0,0,0.3,0.05,0,0,176900,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,72.5,PE,0,0,0,0.7,0.15,0,0,18300,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,75,PE,0.35,0.4,0.35,0.4,0.4,10,45.97,616100,-18300,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,77.5,PE,0.55,0.6,0.55,0.6,0.6,3,14.28,189100,-6100,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,80,PE,0.8,1.05,0.8,0.9,0.9,63,311.07,890600,12200,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,82.5,PE,1,1.65,1,1.5,1.5,48,245.86,384300,12200,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,85,PE,2.15,2.6,1.9,2.35,2.35,211,1124.95,829600,61000,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,87.5,PE,2.5,3.75,2.5,3.7,3.7,46,255.2,262300,-12200,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,90,PE,3.95,5,3.95,4.75,4.75,7,40.37,713700,12200,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,92.5,PE,0,0,0,5.55,7,0,0,54900,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,95,PE,0,0,0,8.25,8.9,0,0,298900,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,97.5,PE,0,0,0,10,11,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,100,PE,11.75,13.5,11.75,13.5,13.2,6,41.39,420900,-12200,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,102.5,PE,0,0,0,14,15.5,0,0,6100,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,105,PE,0,0,0,16.75,17.9,0,0,36600,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,107.5,PE,0,0,0,16.15,20.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,110,PE,0,0,0,17.9,22.75,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,112.5,PE,0,0,0,19.7,25.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,115,PE,0,0,0,21.6,27.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,117.5,PE,0,0,0,23.5,30.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,120,PE,0,0,0,25.5,32.65,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,122.5,PE,0,0,0,27.55,35.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,29-Oct-2020,125,PE,0,0,0,29.65,37.65,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,62.5,CE,0,0,0,37.65,24.95,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,65,CE,0,0,0,35.3,22.5,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,67.5,CE,0,0,0,32.95,20.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,70,CE,0,0,0,30.7,17.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,72.5,CE,0,0,0,28.5,15.65,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,75,CE,0,0,0,26.4,13.55,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,77.5,CE,0,0,0,24.35,11.6,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,80,CE,0,0,0,22.4,9.8,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,82.5,CE,0,0,0,20.5,8.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,85,CE,0,0,0,18.7,6.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,87.5,CE,0,0,0,17.05,5.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,90,CE,0,0,0,15.45,4.35,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,92.5,CE,0,0,0,14,3.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,95,CE,2.4,2.4,2.4,2.4,2.7,2,11.88,12200,12200,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,97.5,CE,0,0,0,11.35,2.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,100,CE,0,0,0,10.15,1.6,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,102.5,CE,0,0,0,9.1,1.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,105,CE,0,0,0,8.1,0.9,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,107.5,CE,0,0,0,7.2,0.65,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,110,CE,0,0,0,6.4,0.5,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,112.5,CE,0,0,0,5.7,0.35,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,115,CE,0,0,0,2.75,0.25,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,117.5,CE,0,0,0,4.45,0.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,120,CE,0,0,0,3.9,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,122.5,CE,0,0,0,3.45,0.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,125,CE,0,0,0,3,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,62.5,PE,0,0,0,0.25,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,65,PE,0,0,0,0.4,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,67.5,PE,0,0,0,0.55,0.25,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,70,PE,0,0,0,0.75,0.4,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,72.5,PE,0,0,0,1.05,0.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,75,PE,0,0,0,1.4,1.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,77.5,PE,0,0,0,1.8,1.6,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,80,PE,0,0,0,2.3,2.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,82.5,PE,0,0,0,2.95,3.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,85,PE,0,0,0,3.6,4.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,87.5,PE,0,0,0,4.4,5.4,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,90,PE,0,0,0,5.3,6.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,92.5,PE,0,0,0,6.3,8.4,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,95,PE,0,0,0,7.4,10.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,97.5,PE,0,0,0,8.6,12,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,100,PE,0,0,0,9.9,14,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,102.5,PE,0,0,0,11.3,16.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,105,PE,0,0,0,12.8,18.25,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,107.5,PE,0,0,0,14.4,20.5,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,110,PE,0,0,0,16.05,22.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,112.5,PE,0,0,0,17.8,25.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,115,PE,0,0,0,19.6,27.55,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,117.5,PE,0,0,0,21.5,30,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,120,PE,0,0,0,23.45,32.4,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,122.5,PE,0,0,0,25.45,34.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,26-Nov-2020,125,PE,0,0,0,27.5,37.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,62.5,CE,0,0,0,22.35,25.4,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,65,CE,0,0,0,20.35,23.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,67.5,CE,0,0,0,18.4,20.9,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,70,CE,0,0,0,16.55,18.75,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,72.5,CE,0,0,0,14.85,16.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,75,CE,0,0,0,13.25,14.8,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,77.5,CE,0,0,0,11.8,13,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,80,CE,0,0,0,10.45,11.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,82.5,CE,0,0,0,9.2,9.8,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,85,CE,0,0,0,8.1,8.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,87.5,CE,0,0,0,7.1,7.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,90,CE,0,0,0,6.2,6.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,92.5,CE,0,0,0,5.4,5.15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,95,CE,0,0,0,4.65,4.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,97.5,CE,0,0,0,4.05,3.6,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,100,CE,0,0,0,3.5,3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,102.5,CE,0,0,0,3,2.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,105,CE,0,0,0,2.6,2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,107.5,CE,0,0,0,2.2,1.65,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,110,CE,0,0,0,1.9,1.35,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,112.5,CE,0,0,0,1.6,1.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,115,CE,0,0,0,1.4,0.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,117.5,CE,0,0,0,1.15,0.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,120,CE,0,0,0,1,0.55,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,122.5,CE,0,0,0,0.85,0.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,62.5,PE,0,0,0,1.2,0.3,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,65,PE,0,0,0,1.65,0.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,67.5,PE,0,0,0,2.15,0.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,70,PE,0,0,0,2.8,1.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,72.5,PE,0,0,0,3.6,1.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,75,PE,0,0,0,4.45,2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,77.5,PE,0,0,0,5.45,2.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,80,PE,0,0,0,6.6,3.5,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,82.5,PE,0,0,0,7.85,4.5,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,85,PE,0,0,0,9.2,5.6,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,87.5,PE,0,0,0,10.65,6.85,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,90,PE,0,0,0,12.2,8.2,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,92.5,PE,0,0,0,13.9,9.75,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,95,PE,0,0,0,15.65,11.35,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,97.5,PE,0,0,0,17.5,13.1,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,100,PE,0,0,0,19.4,15,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,102.5,PE,0,0,0,21.4,16.95,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,105,PE,0,0,0,23.45,18.95,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,107.5,PE,0,0,0,25.55,21.05,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,110,PE,0,0,0,27.7,23.25,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,112.5,PE,0,0,0,29.9,25.45,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,115,PE,0,0,0,32.15,27.7,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,117.5,PE,0,0,0,34.4,30,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,120,PE,0,0,0,36.7,32.35,0,0,0,0,05-OCT-2020,
OPTSTK,GAIL,31-Dec-2020,122.5,PE,0,0,0,39.05,34.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,CE,0,0,0,152.25,198.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,CE,0,0,0,144.05,188.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,CE,0,0,0,136.1,178.1,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,CE,0,0,0,128.45,168.15,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,CE,0,0,0,121.05,158.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,CE,0,0,0,113.95,148.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,CE,0,0,0,107.1,138.35,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,CE,0,0,0,100.55,128.5,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,CE,0,0,0,94.25,118.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,CE,0,0,0,88.3,109.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,CE,0,0,0,82.6,99.55,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,CE,0,0,0,77.2,90.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,CE,0,0,0,55,81.25,0,0,2300,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,CE,0,0,0,67.25,72.6,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,CE,0,0,0,62.65,64.3,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,CE,0,0,0,48,56.5,0,0,13800,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,CE,40.3,46,40.3,46,49.2,6,69.42,55200,-4600,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,CE,39.1,41.2,39.1,41.2,41.2,3,35.19,66700,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,CE,29.7,34.9,28,34.6,34.6,16,188.03,71300,-9200,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,CE,22.25,30.5,21.5,29.05,29.05,62,735.06,66700,-2300,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,CE,20.3,25.8,17.1,24.2,24.2,465,5580.66,604900,18400,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,CE,17.2,20.9,14.3,19.75,19.75,89,1079.29,135700,11500,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,CE,11,17,11,16.45,16.45,145,1783.62,232300,92000,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,CE,10.1,13.85,9,13.1,13.1,62,772.69,165600,2300,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,CE,6.9,10.8,6.45,10.5,10.5,34,429.25,101200,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,CE,5.95,8.8,5.8,8.35,8.35,44,563.78,197800,18400,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,CE,4.95,6,4.75,6,6,7,91.04,98900,6900,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,CE,6.25,6.25,6.2,6.2,6.2,2,26.5,13800,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,CE,3.5,4.7,3.5,4.6,4.6,5,67.19,16100,4600,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,CE,0,0,0,3.85,3.6,0,0,27600,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,600,CE,0,0,0,18.55,2.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,PE,0,0,0,7.4,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,PE,0,0,0,9.1,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,PE,0,0,0,11.05,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,PE,0,0,0,13.3,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,PE,0,0,0,15.75,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,PE,0,0,0,18.55,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,PE,0,0,0,21.55,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,PE,0,0,0,24.9,0.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,PE,0,0,0,28.5,0.45,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,PE,0,0,0,32.4,0.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,PE,1.25,1.7,1.25,1.45,1.25,5,46.17,105800,2300,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,PE,0,0,0,1.7,1.9,0,0,4600,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,PE,3.3,3.3,3.3,3.3,2.9,1,9.73,57500,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,PE,5.5,5.5,5.5,5.5,5.5,1,10.01,32200,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,PE,6.7,6.7,4.5,4.85,4.85,33,338.01,50600,9200,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,PE,7.8,8.6,6.35,6.85,6.85,25,263.1,105800,-4600,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,PE,11,12,8.15,9,9,27,291.73,142600,-6900,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,PE,13.55,15.7,11,11.25,11.25,25,277.93,69000,9200,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,PE,15.5,19.55,14.2,14.9,14.9,26,297.05,112700,2300,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,PE,23.2,23.2,18.8,19.1,19.1,11,129.26,27600,6900,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,PE,26.65,29.8,22.6,23.85,23.85,32,386.54,135700,16100,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,PE,0,0,0,39.95,32.9,0,0,9200,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,PE,0,0,0,38.7,39.1,0,0,9200,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,PE,0,0,0,114.7,45.8,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,PE,0,0,0,122.2,53,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,PE,0,0,0,129.85,60.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,PE,0,0,0,137.7,68.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,PE,0,0,0,145.65,77.1,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,PE,0,0,0,153.75,85.8,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,PE,0,0,0,162,94.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,29-Oct-2020,600,PE,0,0,0,170.3,103.9,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,CE,0,0,0,169.05,160,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,CE,0,0,0,160.8,150.45,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,CE,0,0,0,152.75,141,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,CE,0,0,0,144.9,131.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,CE,0,0,0,137.35,122.65,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,CE,0,0,0,130,113.8,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,CE,0,0,0,122.95,105.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,CE,0,0,0,116.1,96.9,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,CE,0,0,0,109.55,88.9,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,CE,0,0,0,103.25,81.3,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,CE,0,0,0,97.2,74.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,CE,0,0,0,91.45,67.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,CE,0,0,0,85.95,60.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,470,CE,0,0,0,80.7,54.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,480,CE,0,0,0,75.7,49.1,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,490,CE,0,0,0,71,43.9,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,500,CE,35.55,36.6,32,36.6,36.6,3,36.89,6900,2300,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,510,CE,0,0,0,62.25,34.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,520,CE,0,0,0,58.2,30.7,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,530,CE,0,0,0,54.4,27.05,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,540,CE,0,0,0,50.8,23.8,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,550,CE,0,0,0,47.45,20.85,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,560,CE,0,0,0,44.25,18.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,570,CE,0,0,0,41.25,15.85,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,580,CE,0,0,0,38.45,13.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,590,CE,0,0,0,35.8,11.9,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,600,CE,0,0,0,33.35,10.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,PE,0,0,0,7.7,0.75,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,PE,0,0,0,9.3,1.1,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,PE,0,0,0,11.15,1.6,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,PE,0,0,0,13.25,2.3,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,PE,0,0,0,15.55,3.15,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,PE,0,0,0,18.1,4.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,PE,0,0,0,4.9,5.6,0,0,2300,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,PE,0,0,0,24,7.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,PE,0,0,0,27.35,9.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,PE,0,0,0,30.9,11.5,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,PE,0,0,0,34.75,14.2,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,PE,0,0,0,38.9,17.25,0,0,0,0,05-OCT-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,PE,0,0,0,43.3,20.75,0,0,0,0,05-OCT-2020,
