INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Apr-2020,9750,PE,0,0,0,5.05,131.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,9800,PE,231.85,255.8,203.25,217.9,217.9,340,2556.4,12450,8925,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,9850,PE,0,0,0,7.5,156.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,9900,PE,225,280.05,180.1,221.3,221.3,39,296.9,2100,900,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,9950,PE,0,0,0,10.8,185.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10000,PE,300,315.15,251.3,265.5,265.5,7859,60577.8,563100,124650,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10050,PE,0,0,0,15.35,217.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10100,PE,299.25,345.45,276,291.25,291.25,221,1725.4,10125,7725,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10150,PE,420.5,420.5,301,302,252.9,5,39.34,5625,-75,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10200,PE,324,354.7,310.6,325.75,325.75,19,150.01,525,525,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10250,PE,0,0,0,3.4,292.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10300,PE,394.35,414.5,332.85,352.15,352.15,1054,8429.32,34200,10425,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10350,PE,0,0,0,5.15,334.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10400,PE,406.85,456.9,369.25,388,388,894,7241.29,21450,4200,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10450,PE,0,0,0,3,381.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10500,PE,509.75,509.75,401.9,424.9,424.9,2902,23812.86,403725,-23625,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10550,PE,0,0,0,3.4,431.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10600,PE,512.75,537.6,442,469.9,469.9,501,4159.5,45225,11325,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10650,PE,599,599,599,599,485.8,1,8.43,300,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10700,PE,551.55,593.3,492.2,521.7,521.7,322,2713,31575,-3975,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10750,PE,0,0,0,7.45,543.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10800,PE,575.65,640.85,540,566.85,566.85,336,2869.14,78450,-3525,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10850,PE,0,0,0,10.8,604.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10900,PE,659.85,707.8,591,626.9,626.9,251,2172.18,40875,-7575,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,10950,PE,0,0,0,15.25,669,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11000,PE,712.8,770.7,632.05,684.35,684.35,1707,14973.81,271800,12525,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11050,PE,0,0,0,21.2,736.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11100,PE,762.4,820,713.25,749,749,50,445.13,20925,-600,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11150,PE,0,0,0,28.95,807.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11200,PE,849.35,910,780,815.95,815.95,179,1614.93,61950,-2250,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11250,PE,0,0,0,190,881.2,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11300,PE,925,980.1,859.4,893.95,893.95,83,759.41,69525,225,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11350,PE,0,0,0,51.25,957.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11400,PE,1311.4,1311.4,930,961.1,961.1,55,511.41,74325,-2175,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11450,PE,0,0,0,399,1036.55,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11500,PE,1086.75,1156.55,1007,1047.1,1047.1,508,4785.52,225675,-8250,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11550,PE,0,0,0,449,1117.85,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11600,PE,1170,1237.65,1108.9,1150.45,1159.3,79,755.44,30675,225,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11650,PE,0,0,0,107.8,1201.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11700,PE,1259,1330,1180,1227.15,1227.15,38,369.12,206850,-1200,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11750,PE,0,0,0,134.15,1286.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11800,PE,1387.25,1395,1282.6,1324.1,1324.1,76,748.01,39075,-3000,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11850,PE,0,0,0,165,1373.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11900,PE,1425.1,1500,1364,1432.6,1432.6,9,90,17250,-450,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,11950,PE,0,0,0,1460,1462.4,0,0,150,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12000,PE,1600,1601,1450,1495.95,1495.95,644,6535.01,293250,-5175,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12050,PE,0,0,0,240.75,1552.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12100,PE,1565.15,1565.15,1565.15,1565.15,1598.1,1,10.24,11625,75,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12150,PE,0,0,0,285.9,1643.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12200,PE,0,0,0,1600,1690.05,0,0,4950,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12250,PE,0,0,0,335.95,1736.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12300,PE,0,0,0,1773,1783.1,0,0,1800,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12350,PE,0,0,0,390.9,1829.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12400,PE,1964.9,1964.9,1964,1964,1877.05,2,21.54,300,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12450,PE,0,0,0,450.55,1924.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12500,PE,1945,2050,1938.6,1962.45,1971.8,39,423.49,44325,1575,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12550,PE,0,0,0,514.8,2019.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12600,PE,0,0,0,658,2067.2,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12650,PE,0,0,0,583.35,2115.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12700,PE,0,0,0,619.1,2163.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12750,PE,0,0,0,656.45,2211.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12800,PE,0,0,0,727,2259.85,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12850,PE,0,0,0,732.3,2308.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12900,PE,0,0,0,1019.25,2356.85,0,0,75,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,12950,PE,0,0,0,811.9,2405.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13000,PE,2500,2560,2416.9,2488.1,2488.1,43,500.11,3150,2475,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13050,PE,0,0,0,894.5,2503.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13100,PE,0,0,0,936.8,2551.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13150,PE,0,0,0,979.75,2600.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13200,PE,0,0,0,1023.25,2649.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13250,PE,0,0,0,1067.3,2699,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13300,PE,0,0,0,1111.85,2748.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13350,PE,0,0,0,1156.85,2797.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13400,PE,0,0,0,1202.3,2846.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13450,PE,0,0,0,1248.15,2895.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13500,PE,3000,3010,2926.65,2955.3,2955.3,28,345.76,12075,1575,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13550,PE,0,0,0,1340.85,2994.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13600,PE,0,0,0,1412.6,3043.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13650,PE,0,0,0,1412.4,3093.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,30-Apr-2020,13700,PE,0,0,0,1384.55,3142.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,8950,CE,0,0,0,1603.4,1613.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9000,CE,0,0,0,1556.8,1567.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9050,CE,0,0,0,1510.55,1522.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9100,CE,0,0,0,1464.7,1477.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9150,CE,0,0,0,1419.2,1432.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9200,CE,0,0,0,1374.15,1388.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9250,CE,0,0,0,1329.55,1344.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9300,CE,0,0,0,1285.4,1301.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9350,CE,0,0,0,1241.8,1259.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9400,CE,0,0,0,1198.75,1217.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9450,CE,0,0,0,1156.25,1175.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9500,CE,0,0,0,1597.7,1134.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9550,CE,0,0,0,1550.95,1094.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9600,CE,731.2,1300,731.2,1300,1054.9,2,15.92,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9650,CE,0,0,0,1458.45,1016,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9700,CE,0,0,0,1412.75,977.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9750,CE,0,0,0,1641.1,940.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9800,CE,0,0,0,1594.9,903.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9850,CE,0,0,0,1549.1,867.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9900,CE,0,0,0,1503.65,832.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9950,CE,0,0,0,1458.6,798.2,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10000,CE,0,0,0,1413.95,764.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10050,CE,0,0,0,1369.75,731.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10100,CE,0,0,0,1326.05,700,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10150,CE,0,0,0,1282.85,669,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10200,CE,0,0,0,1240.15,638.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10250,CE,0,0,0,1198.05,609.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10300,CE,0,0,0,1156.5,581.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10350,CE,0,0,0,1115.6,553.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10400,CE,0,0,0,1075.3,526.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10450,CE,0,0,0,1035.65,500.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10500,CE,0,0,0,996.7,475.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10550,CE,0,0,0,958.45,451.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10600,CE,0,0,0,920.95,428.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10650,CE,0,0,0,884.55,406.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10700,CE,0,0,0,848.5,384.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10750,CE,0,0,0,812.85,364,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10800,CE,0,0,0,778.5,344.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10850,CE,0,0,0,744.95,325.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10900,CE,0,0,0,712.25,306.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10950,CE,0,0,0,680.4,289.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11000,CE,0,0,0,649.4,272.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11050,CE,0,0,0,619.3,256.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11100,CE,0,0,0,590.05,241.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11150,CE,0,0,0,561.75,226.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11200,CE,0,0,0,534.25,213.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11250,CE,0,0,0,507.7,199.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11300,CE,0,0,0,482.05,187.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11350,CE,0,0,0,457.2,175.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11400,CE,0,0,0,433.3,164.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11450,CE,0,0,0,410.3,153.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11500,CE,0,0,0,388.15,143.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11550,CE,0,0,0,366.85,134.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11600,CE,0,0,0,346.4,125.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11650,CE,0,0,0,326.8,116.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11700,CE,0,0,0,308.05,108.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11750,CE,0,0,0,290.1,101.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11800,CE,0,0,0,272.95,94,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11850,CE,0,0,0,256.55,87.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11900,CE,0,0,0,240.95,81.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11950,CE,0,0,0,226.05,75.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12000,CE,0,0,0,211.9,69.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12050,CE,0,0,0,198.45,64.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12100,CE,0,0,0,186.2,59.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12150,CE,0,0,0,174.2,55.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12200,CE,0,0,0,162.85,51.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12250,CE,0,0,0,151.55,47.2,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12300,CE,0,0,0,141.3,43.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12350,CE,0,0,0,131.65,40.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12400,CE,0,0,0,122.55,37,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12450,CE,0,0,0,113.95,34.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12500,CE,0,0,0,105.9,31.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12550,CE,0,0,0,98.3,28.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12600,CE,0,0,0,91.2,26.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12650,CE,0,0,0,84.5,24.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12700,CE,0,0,0,78.25,22.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12750,CE,0,0,0,72.4,20.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,8950,PE,0,0,0,20.7,29.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9000,PE,0,0,0,23.65,33.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9050,PE,0,0,0,26.95,37.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9100,PE,0,0,0,30.6,42.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9150,PE,0,0,0,34.7,47.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9200,PE,0,0,0,39.15,52.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9250,PE,0,0,0,44.1,58.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9300,PE,0,0,0,49.55,65.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9350,PE,0,0,0,55.45,72.2,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9400,PE,0,0,0,61.95,79.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9450,PE,0,0,0,69,87.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9500,PE,0,0,0,18.9,96.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9550,PE,0,0,0,21.65,105.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9600,PE,0,0,0,24.75,115.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9650,PE,0,0,0,28.2,126.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9700,PE,0,0,0,32.05,138,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9750,PE,0,0,0,25.45,150.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9800,PE,0,0,0,28.8,162.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9850,PE,0,0,0,32.5,176.6,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9900,PE,0,0,0,36.55,191,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,9950,PE,0,0,0,41,206.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10000,PE,0,0,0,45.85,222.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10050,PE,0,0,0,51.15,239.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10100,PE,0,0,0,56.95,256.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10150,PE,0,0,0,63.25,275.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10200,PE,0,0,0,70.1,294.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10250,PE,0,0,0,77.45,315,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10300,PE,0,0,0,85.45,336.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10350,PE,0,0,0,94,358.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10400,PE,0,0,0,103.2,381.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10450,PE,0,0,0,113.1,404.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10500,PE,0,0,0,123.65,429.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10550,PE,0,0,0,134.9,454.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10600,PE,0,0,0,146.9,481.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10650,PE,0,0,0,160.05,508.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10700,PE,0,0,0,173.5,536.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10750,PE,0,0,0,187.3,565.35,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10800,PE,0,0,0,202.45,595.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10850,PE,0,0,0,218.4,625.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10900,PE,0,0,0,235.2,656.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,10950,PE,0,0,0,252.9,689,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11000,PE,0,0,0,271.4,721.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11050,PE,0,0,0,290.8,755.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11100,PE,0,0,0,311.05,789.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11150,PE,0,0,0,332.25,824.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11200,PE,0,0,0,354.3,860.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11250,PE,0,0,0,377.2,897.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11300,PE,0,0,0,401.05,934.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11350,PE,0,0,0,425.75,971.9,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11400,PE,0,0,0,451.35,1010.2,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11450,PE,0,0,0,477.8,1049.15,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11500,PE,0,0,0,505.15,1088.65,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11550,PE,0,0,0,533.4,1128.7,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11600,PE,0,0,0,562.45,1169.3,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11650,PE,0,0,0,592.35,1210.4,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11700,PE,0,0,0,623.1,1251.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11750,PE,0,0,0,654.65,1294,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11800,PE,0,0,0,687,1336.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11850,PE,0,0,0,720.1,1379.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11900,PE,0,0,0,754,1422.75,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,11950,PE,0,0,0,788.65,1466.5,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12000,PE,0,0,0,824,1510.55,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12050,PE,0,0,0,860.05,1555,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12100,PE,0,0,0,897.3,1599.8,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12150,PE,0,0,0,934.8,1644.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12200,PE,0,0,0,972.95,1690.25,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12250,PE,0,0,0,1011.15,1735.95,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12300,PE,0,0,0,1050.45,1781.85,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12350,PE,0,0,0,1090.3,1828.05,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12400,PE,0,0,0,1130.65,1874.45,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12450,PE,0,0,0,1171.6,1921.1,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12500,PE,0,0,0,1213.05,1968,0,0,0,0,11-MAR-2020,
OPTIDX,NIFTY,07-May-2020,12550,PE,0,0,0,1254.95,2015.05,0,0,0,0,11-MAR-2020,
