INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,26-Mar-2020,4700,PE,0,0,0,499.95,482.55,0,0,0,0,03-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4800,PE,0,0,0,583.4,569,0,0,0,0,03-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,4900,PE,0,0,0,670.7,659.15,0,0,0,0,03-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5000,PE,0,0,0,760.95,752.05,0,0,0,0,03-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5100,PE,0,0,0,853.55,846.9,0,0,0,0,03-JAN-2020,
OPTSTK,BAJFINANCE,26-Mar-2020,5200,PE,0,0,0,947.9,943.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,560,CE,0,0,0,430,414,0,0,800,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,580,CE,0,0,0,369.5,394.1,0,0,8800,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,600,CE,0,0,0,294.2,374.15,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,620,CE,0,0,0,275,354.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,640,CE,0,0,0,256,334.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,660,CE,0,0,0,237.3,314.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,680,CE,0,0,0,218.95,294.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,700,CE,0,0,0,201.1,274.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,720,CE,0,0,0,183.85,254.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,740,CE,0,0,0,167.2,234.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,760,CE,0,0,0,151.3,214.85,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,780,CE,0,0,0,136.2,194.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,800,CE,0,0,0,121.95,175.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,820,CE,0,0,0,108.55,155.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,840,CE,0,0,0,96.2,135.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,860,CE,0,0,0,105,116.55,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,880,CE,0,0,0,74.3,98.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,900,CE,0,0,0,92,80.5,0,0,3200,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,920,CE,0,0,0,56.25,64.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,940,CE,47.5,47.5,47.5,47.5,49.9,1,7.9,6400,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,960,CE,36.75,37.4,36.75,37,37.45,3,23.92,24000,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,980,CE,31,31,25,26.85,26.85,33,265.88,31200,-800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1000,CE,20,20,17.95,18.9,18.9,44,358.73,58400,-3200,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1020,CE,14,14.4,12.55,13,13,20,165.35,28000,-4800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1040,CE,8.9,9.4,8.5,8.5,8.5,5,41.96,15200,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1060,CE,7,7,5.9,5.9,5.9,7,59.7,31200,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1080,CE,3.9,3.9,3.9,3.9,3.2,1,8.67,3200,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1100,CE,3.75,3.75,3.75,3.75,1.85,2,17.66,16000,-1600,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1120,CE,0,0,0,10.7,1.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1140,CE,0,0,0,8.9,0.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1160,CE,0,0,0,7.35,0.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1180,CE,0,0,0,6.05,0.15,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1200,CE,0,0,0,4.95,0.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,560,PE,0,0,0,0.25,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,580,PE,0,0,0,0.45,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,600,PE,0,0,0,0.75,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,620,PE,0,0,0,1.25,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,640,PE,0,0,0,1.95,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,660,PE,0,0,0,2.95,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,680,PE,0,0,0,4.35,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,700,PE,0,0,0,6.2,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,720,PE,0,0,0,8.65,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,740,PE,0,0,0,11.7,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,760,PE,0,0,0,15.5,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,780,PE,0,0,0,20.1,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,800,PE,0,0,0,25.55,0.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,820,PE,0,0,0,1,0.25,0,0,800,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,840,PE,0,0,0,39.25,0.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,860,PE,0,0,0,3.3,1.35,0,0,1600,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,880,PE,0,0,0,3.4,2.75,0,0,1600,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,900,PE,5,6.85,5,6.4,6.4,15,108.75,21600,800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,920,PE,10.15,10.15,10.15,10.15,8.9,2,14.88,10400,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,940,PE,14.35,16.6,14.35,15.3,15.3,44,336.27,24800,8800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,960,PE,22.35,24.6,20.95,22.2,22.2,30,235.93,18400,-4000,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,980,PE,33,34.5,31.6,31.9,31.9,18,145.84,17600,-4800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1000,PE,45,45,43.7,43.7,43.7,2,16.7,2400,-800,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1020,PE,0,0,0,48,57,0,0,6400,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1040,PE,0,0,0,89,72.45,0,0,1600,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1060,PE,0,0,0,178.25,89.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1080,PE,0,0,0,194.95,107.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1100,PE,0,0,0,212.15,125.7,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1120,PE,0,0,0,229.7,144.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1140,PE,0,0,0,247.55,164.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1160,PE,0,0,0,265.75,183.9,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1180,PE,0,0,0,284.15,203.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,30-Jan-2020,1200,PE,0,0,0,302.8,223.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,620,CE,0,0,0,322.4,357.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,640,CE,0,0,0,302.95,337.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,660,CE,0,0,0,283.75,317.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,680,CE,0,0,0,264.7,297.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,700,CE,0,0,0,245.95,277.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,720,CE,0,0,0,227.6,257.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,740,CE,0,0,0,209.65,238.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,760,CE,0,0,0,192.25,218.55,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,780,CE,0,0,0,175.45,199,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,800,CE,0,0,0,159.3,179.7,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,820,CE,0,0,0,143.95,160.7,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,840,CE,0,0,0,129.45,142.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,860,CE,0,0,0,115.75,124.45,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,880,CE,0,0,0,103,107.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,900,CE,0,0,0,91.2,91.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,920,CE,0,0,0,80.35,77,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,940,CE,0,0,0,70.45,63.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,960,CE,0,0,0,61.45,52,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,980,CE,0,0,0,53.35,41.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1000,CE,0,0,0,41,32.95,0,0,3200,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1020,CE,0,0,0,39.65,25.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1040,CE,0,0,0,33.95,19.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1060,CE,0,0,0,29,14.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1080,CE,0,0,0,24.65,11,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1100,CE,0,0,0,20.85,8.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1120,CE,0,0,0,17.55,5.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1140,CE,0,0,0,14.75,4.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1160,CE,0,0,0,12.35,2.9,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1180,CE,0,0,0,10.25,2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1200,CE,0,0,0,8.55,1.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,620,PE,0,0,0,0.45,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,640,PE,0,0,0,0.8,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,660,PE,0,0,0,1.25,0,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,680,PE,0,0,0,1.95,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,700,PE,0,0,0,2.9,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,720,PE,0,0,0,4.25,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,740,PE,0,0,0,6.05,0.15,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,760,PE,0,0,0,8.35,0.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,780,PE,0,0,0,11.25,0.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,800,PE,0,0,0,14.85,1.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,820,PE,0,0,0,19.2,1.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,840,PE,0,0,0,24.4,3.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,860,PE,0,0,0,30.4,5.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,880,PE,0,0,0,37.4,8.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,900,PE,0,0,0,45.3,12.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,920,PE,0,0,0,54.15,17.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,940,PE,0,0,0,23.5,23.95,0,0,2400,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,960,PE,0,0,0,74.7,32,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,980,PE,0,0,0,86.3,41.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1000,PE,0,0,0,98.8,52.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1020,PE,0,0,0,112.05,65.15,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1040,PE,0,0,0,126.05,78.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1060,PE,0,0,0,140.8,94,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1080,PE,0,0,0,156.2,110,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1100,PE,0,0,0,172.05,126.85,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1120,PE,0,0,0,188.5,144.45,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1140,PE,0,0,0,205.4,162.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1160,PE,0,0,0,222.7,181.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1180,PE,0,0,0,191,200.15,0,0,2400,0,03-JAN-2020,
OPTSTK,BALKRISIND,27-Feb-2020,1200,PE,0,0,0,258.35,219.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,620,CE,0,0,0,350.15,359.75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,640,CE,0,0,0,330.5,340.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,660,CE,0,0,0,310.9,320.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,680,CE,0,0,0,291.35,300.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,700,CE,0,0,0,271.95,280.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,720,CE,0,0,0,252.7,261.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,740,CE,0,0,0,233.7,241.9,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,760,CE,0,0,0,215,222.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,780,CE,0,0,0,196.75,203.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,800,CE,0,0,0,178.95,185,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,820,CE,0,0,0,161.8,166.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,840,CE,0,0,0,145.4,149.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,860,CE,0,0,0,129.75,132.45,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,880,CE,0,0,0,115.05,116.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,900,CE,0,0,0,101.25,101.55,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,920,CE,0,0,0,88.55,87.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,940,CE,0,0,0,76.9,75,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,960,CE,0,0,0,66.3,63.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,980,CE,0,0,0,56.75,53.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1000,CE,0,0,0,48.3,44.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1020,CE,0,0,0,40.8,36.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1040,CE,0,0,0,34.25,29.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1060,CE,0,0,0,28.55,23.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1080,CE,0,0,0,23.7,19.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1100,CE,0,0,0,19.5,15.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1120,CE,0,0,0,15.95,11.95,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1140,CE,0,0,0,13,9.3,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1160,CE,0,0,0,10.5,7.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1180,CE,0,0,0,8.45,5.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1200,CE,0,0,0,6.75,4.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,620,PE,0,0,0,0.1,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,640,PE,0,0,0,0.15,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,660,PE,0,0,0,0.25,0.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,680,PE,0,0,0,0.4,0.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,700,PE,0,0,0,0.7,0.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,720,PE,0,0,0,1.2,0.35,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,740,PE,0,0,0,1.9,0.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,760,PE,0,0,0,2.95,1.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,780,PE,0,0,0,4.35,1.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,800,PE,0,0,0,6.3,2.9,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,820,PE,0,0,0,8.9,4.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,840,PE,0,0,0,12.15,6.65,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,860,PE,0,0,0,16.25,9.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,880,PE,0,0,0,21.3,13.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,900,PE,0,0,0,27.2,18.2,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,920,PE,0,0,0,34.2,24.05,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,940,PE,0,0,0,42.25,31.1,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,960,PE,0,0,0,51.4,39.4,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,980,PE,0,0,0,61.55,48.9,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1000,PE,0,0,0,72.8,59.6,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1020,PE,0,0,0,85,71.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1040,PE,0,0,0,98.15,84.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1060,PE,0,0,0,112.2,98.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1080,PE,0,0,0,127.05,113.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1100,PE,0,0,0,142.6,129.25,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1120,PE,0,0,0,158.75,145.7,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1140,PE,0,0,0,175.5,162.8,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1160,PE,0,0,0,192.75,180.45,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1180,PE,0,0,0,210.4,198.5,0,0,0,0,03-JAN-2020,
OPTSTK,BALKRISIND,26-Mar-2020,1200,PE,0,0,0,228.45,216.95,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,65,CE,0,0,0,35.2,36.15,0,0,37800,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,67.5,CE,0,0,0,31.05,33.65,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,70,CE,0,0,0,28.75,31.15,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,72.5,CE,0,0,0,26.55,28.65,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,75,CE,28.7,28.7,28.7,28.7,26.2,1,5.59,10800,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,77.5,CE,0,0,0,22.3,23.75,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,80,CE,0,0,0,20.3,21.3,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,82.5,CE,0,0,0,18.9,18.9,0,0,5400,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,85,CE,0,0,0,16.6,16.6,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,87.5,CE,0,0,0,14.9,14.35,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,90,CE,12.8,12.8,12.8,12.8,12.25,1,5.55,48600,-5400,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,92.5,CE,0,0,0,9.25,10.3,0,0,37800,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,95,CE,8.55,8.55,7.75,7.95,7.95,5,27.82,108000,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,97.5,CE,7.2,7.2,6.55,6.55,6.9,4,22.56,86400,16200,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,100,CE,6.1,6.4,4.2,4.6,4.6,303,1719.31,1393200,226800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,102.5,CE,4.85,4.9,3.1,3.45,3.45,250,1436.47,988200,324000,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,105,CE,4.05,4.25,2.3,2.55,2.55,1359,7920.61,5275800,1576800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,107.5,CE,2.5,2.65,1.6,1.8,1.8,248,1467.74,820800,91800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,110,CE,1.8,1.9,1.1,1.3,1.3,1460,8789.7,3947400,-167400,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,112.5,CE,1.25,1.35,0.8,0.9,0.9,134,821.48,345600,-81000,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,115,CE,0.85,0.95,0.55,0.65,0.65,498,3112.25,1614600,64800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,117.5,CE,0.65,0.65,0.4,0.4,0.4,22,140.15,432000,-10800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,120,CE,0.5,0.5,0.25,0.3,0.3,271,1761.25,1366200,-102600,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,122.5,CE,0.2,0.2,0.2,0.2,0.2,2,13.25,81000,5400,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,125,CE,0.25,0.25,0.15,0.2,0.2,16,108.14,135000,10800,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,127.5,CE,0,0,0,0.2,0.15,0,0,10800,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,130,CE,0,0,0,0.15,0.1,0,0,118800,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,132.5,CE,0,0,0,1.15,0.1,0,0,0,0,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,135,CE,0.1,0.1,0.05,0.05,0.05,20,145.88,135000,54000,03-JAN-2020,
OPTSTK,BANKBARODA,30-Jan-2020,65,PE,0,0,0,0.05,0,0,0,10800,0,03-JAN-2020,
