INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Apr-2020,31800,CE,0,0,0,992.95,162.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31900,CE,0,0,0,949.5,150,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32000,CE,0,0,0,907.4,138.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32100,CE,0,0,0,866.65,126.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32200,CE,0,0,0,827.25,116.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32300,CE,0,0,0,789.15,107.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32400,CE,0,0,0,752.35,98.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32500,CE,0,0,0,716.9,89.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32600,CE,0,0,0,682.65,82.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32700,CE,0,0,0,649.7,75.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32800,CE,0,0,0,617.9,68.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32900,CE,0,0,0,587.35,62.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33000,CE,0,0,0,558,57,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33100,CE,0,0,0,529.75,51.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33200,CE,0,0,0,502.65,47.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33300,CE,0,0,0,476.7,42.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33400,CE,0,0,0,453.2,38.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33500,CE,0,0,0,429.5,35.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33600,CE,0,0,0,405.55,31.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33700,CE,0,0,0,383.7,28.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33800,CE,0,0,0,362.85,26.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33900,CE,0,0,0,342.9,23.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34000,CE,0,0,0,323.85,21.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34100,CE,0,0,0,305.7,19.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34200,CE,0,0,0,288.35,17.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27200,PE,0,0,0,48.85,166.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27300,PE,0,0,0,57,182.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27400,PE,0,0,0,67.25,200.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27500,PE,0,0,0,64.15,219.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27600,PE,0,0,0,102.15,240.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27700,PE,0,0,0,115.05,262.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27800,PE,0,0,0,110.8,286,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27900,PE,0,0,0,121.25,310.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28000,PE,0,0,0,132.5,337.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28100,PE,0,0,0,144.55,365.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28200,PE,0,0,0,132.3,395.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28300,PE,0,0,0,143.9,426.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28400,PE,0,0,0,156.25,459.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28500,PE,0,0,0,169.45,494.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28600,PE,0,0,0,183.5,531.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28700,PE,0,0,0,198.45,569.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28800,PE,0,0,0,214.35,609.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28900,PE,0,0,0,231.15,651.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29000,PE,0,0,0,248.95,695.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29100,PE,0,0,0,267.75,740.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29200,PE,0,0,0,287.6,788.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29300,PE,0,0,0,308.55,837.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29400,PE,0,0,0,330.6,888.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29500,PE,0,0,0,353.8,941.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29600,PE,0,0,0,378.15,996.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29700,PE,0,0,0,404.8,1052.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29800,PE,0,0,0,431.4,1110.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29900,PE,0,0,0,458.1,1170.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30000,PE,0,0,0,487.4,1232.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30100,PE,0,0,0,518,1295.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30200,PE,0,0,0,549.9,1360.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30300,PE,0,0,0,583.15,1426.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30400,PE,0,0,0,617.75,1495.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30500,PE,0,0,0,653.7,1564.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30600,PE,0,0,0,691,1635.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30700,PE,0,0,0,729.7,1708.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30800,PE,0,0,0,769.8,1782.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30900,PE,0,0,0,811.3,1858,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31000,PE,0,0,0,854.2,1934.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31100,PE,0,0,0,898.55,2012.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31200,PE,0,0,0,944.25,2092,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31300,PE,0,0,0,991.4,2172.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31400,PE,0,0,0,1039.95,2253.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31500,PE,0,0,0,1089.8,2336.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31600,PE,0,0,0,1141.2,2420.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31700,PE,0,0,0,1193.95,2504.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31800,PE,0,0,0,1248.15,2590.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31900,PE,0,0,0,1303.65,2677.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32000,PE,0,0,0,1360.6,2764.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32100,PE,0,0,0,1418.85,2852.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32200,PE,0,0,0,1478.45,2941.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32300,PE,0,0,0,1539.35,3031.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32400,PE,0,0,0,1601.6,3121.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32500,PE,0,0,0,1665.1,3212.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32600,PE,0,0,0,1729.9,3304.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32700,PE,0,0,0,1795.95,3396.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32800,PE,0,0,0,1863.2,3489.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32900,PE,0,0,0,1931.65,3582.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33000,PE,0,0,0,2001.3,3676.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33100,PE,0,0,0,2072.05,3770.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33200,PE,0,0,0,2144,3865.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33300,PE,0,0,0,2217,3960.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33400,PE,0,0,0,2292.55,4055.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33500,PE,0,0,0,2367.85,4151.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33600,PE,0,0,0,2442.9,4247,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33700,PE,0,0,0,2520.1,4343.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33800,PE,0,0,0,2598.2,4439.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33900,PE,0,0,0,2677.3,4536.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34000,PE,0,0,0,2757.25,4633.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34100,PE,0,0,0,2838.1,4730.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34200,PE,0,0,0,2919.8,4828.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27200,CE,0,0,0,3290.2,2364.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27300,CE,0,0,0,3324.35,2283.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27400,CE,0,0,0,3367.35,2203.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27500,CE,0,0,0,3290.3,2125,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27600,CE,0,0,0,3200,2047.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27700,CE,0,0,0,3110.45,1971.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27800,CE,0,0,0,3021.75,1897.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27900,CE,0,0,0,3396.65,1824.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28000,CE,0,0,0,3306.85,1752.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28100,CE,0,0,0,3217.85,1682.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28200,CE,0,0,0,3129.6,1613.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28300,CE,0,0,0,3042.15,1546.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28400,CE,0,0,0,2955.6,1481.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28500,CE,0,0,0,2869.9,1417.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28600,CE,0,0,0,2785.2,1355.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28700,CE,0,0,0,2701.45,1295.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28800,CE,0,0,0,2618.75,1236.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28900,CE,0,0,0,2537.1,1179.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29000,CE,0,0,0,2456.55,1123.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29100,CE,0,0,0,2377.1,1070.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29200,CE,0,0,0,2298.9,1018.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29300,CE,0,0,0,2221.85,967.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29400,CE,0,0,0,2146.1,919.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29500,CE,0,0,0,2072.8,872.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29600,CE,0,0,0,1999.45,827.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29700,CE,0,0,0,1926.2,783.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29800,CE,0,0,0,1855.8,741.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29900,CE,0,0,0,1786.75,701.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30000,CE,0,0,0,1719.2,662.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30100,CE,0,0,0,1653.05,625.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30200,CE,0,0,0,1588.4,589.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30300,CE,0,0,0,1525.25,555.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30400,CE,0,0,0,1463.6,523.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30500,CE,0,0,0,1403.45,492.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30600,CE,0,0,0,1344.9,462.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30700,CE,0,0,0,1287.85,434.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30800,CE,0,0,0,1232.35,407.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30900,CE,0,0,0,1178.4,381.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31000,CE,0,0,0,1126.05,357.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31100,CE,0,0,0,1075.25,334.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31200,CE,0,0,0,1025.85,312.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31300,CE,0,0,0,978.15,291.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31400,CE,0,0,0,931.95,272.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31500,CE,0,0,0,887.35,253.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31600,CE,0,0,0,844.2,236.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31700,CE,0,0,0,802.6,220.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31800,CE,0,0,0,762.5,204.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31900,CE,0,0,0,723.85,190.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32000,CE,0,0,0,686.65,176.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32100,CE,0,0,0,650.85,163.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32200,CE,0,0,0,616.5,151.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32300,CE,0,0,0,583.5,140.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32400,CE,0,0,0,551.85,129.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32500,CE,0,0,0,521.55,119.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32600,CE,0,0,0,492.55,110.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32700,CE,0,0,0,464.8,102.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32800,CE,0,0,0,438.3,94,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32900,CE,0,0,0,414.35,86.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33000,CE,0,0,0,390.4,79.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33100,CE,0,0,0,366.3,73.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33200,CE,0,0,0,344.45,67.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33300,CE,0,0,0,323.6,61.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33400,CE,0,0,0,303.85,56.55,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33500,CE,0,0,0,285.05,51.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33600,CE,0,0,0,267.25,47.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33700,CE,0,0,0,250.35,43.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33800,CE,0,0,0,234.35,39.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,33900,CE,0,0,0,219.2,36.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27200,PE,0,0,0,63.9,197,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27300,PE,0,0,0,73.5,215.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27400,PE,0,0,0,85.45,234.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27500,PE,0,0,0,81.2,254.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27600,PE,0,0,0,90,276.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27700,PE,0,0,0,99.55,300.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27800,PE,0,0,0,109.9,324.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27900,PE,0,0,0,91.35,350.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28000,PE,0,0,0,100.6,378.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28100,PE,0,0,0,110.65,407.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28200,PE,0,0,0,121.45,438.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28300,PE,0,0,0,133.05,470.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28400,PE,0,0,0,145.55,504.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28500,PE,0,0,0,158.95,539.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28600,PE,0,0,0,173.3,576.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28700,PE,0,0,0,188.6,615.45,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28800,PE,0,0,0,204.95,655.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28900,PE,0,0,0,222.35,697.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29000,PE,0,0,0,240.85,741.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29100,PE,0,0,0,260.5,787.2,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29200,PE,0,0,0,281.35,834.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29300,PE,0,0,0,303.35,883.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29400,PE,0,0,0,326.65,933.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29500,PE,0,0,0,352.4,986.1,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29600,PE,0,0,0,378.15,1040.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29700,PE,0,0,0,403.95,1095.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29800,PE,0,0,0,432.6,1152.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29900,PE,0,0,0,462.65,1211.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30000,PE,0,0,0,494.1,1272.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30100,PE,0,0,0,527.05,1334.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30200,PE,0,0,0,561.45,1397.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30300,PE,0,0,0,597.35,1463.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30400,PE,0,0,0,634.75,1529.7,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30500,PE,0,0,0,673.7,1597.85,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30600,PE,0,0,0,714.15,1667.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30700,PE,0,0,0,756.2,1738.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30800,PE,0,0,0,799.75,1810.6,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30900,PE,0,0,0,844.9,1884.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31000,PE,0,0,0,891.55,1959.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31100,PE,0,0,0,939.8,2035.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31200,PE,0,0,0,989.5,2112.65,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31300,PE,0,0,0,1040.85,2191.15,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31400,PE,0,0,0,1093.7,2270.8,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31500,PE,0,0,0,1148.15,2351.5,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31600,PE,0,0,0,1204.1,2433.3,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31700,PE,0,0,0,1261.55,2516.05,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31800,PE,0,0,0,1320.45,2599.75,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,31900,PE,0,0,0,1380.9,2684.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32000,PE,0,0,0,1442.75,2769.9,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32100,PE,0,0,0,1506.05,2856.25,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32200,PE,0,0,0,1570.7,2943.4,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32300,PE,0,0,0,1636.8,3031.35,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32400,PE,0,0,0,1704.2,3119.95,0,0,0,0,28-FEB-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,32500,PE,0,0,0,1772.95,3209.3,0,0,0,0,28-FEB-2020,
